                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  1.0000000000000002E+000                  1.2200000000000001E-002                  2.3699565916048737E+009                  1.1339037378606418E+008                  5.8654053658514104E+003                  9.9178606085515653E-001                  9.6441975243083955E-001                 -1.5545756858446567E+000                  5.3573023300547840E-001                  2.2145153334825711E-005                  4.5170940778050001E-001                  1.0644040766041040E-005                  3.1300385355593837E-003                  5.6385612699517305E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.1178329922823391E-001                  6.8935677855133431E-004                  2.7525116945027361E-001                  1.6446294058945099E-003                  1.1516826411489128E-003                  5.7208922814876509E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4788620177465964E+003                  2.4620496765641082E+007                  1.0082819667154440E+010                  9.9161883947531970E-001                  9.9161883947531937E-001                  2.2830547115869145E-045                  2.2000646725985781E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4790142135229968E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -1.5733903350712404E-002                  3.7687456869291589E+000                  5.3327870850587660E+000                  8.7812950341580105E-051                  7.3280000000000001E-001                  2.7137132103714538E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6271080752818214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -1.5735296135429726E-002                  3.7697619323331226E+000                  5.4227711955190268E+000                  1.1153151205939076E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6693755155622150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -1.5737009578408859E-002                  3.7709183344023853E+000                  5.4152703272756657E+000                  1.1347543514165201E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7159196366354900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                 -1.5738693688533749E-002                  3.7726937779426120E+000                  5.7054056040782264E+000                  2.3271883775794858E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7849728772152996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                 -1.5741978483360928E-002                  3.7764201263192958E+000                  5.9858814717039266E+000                  4.8800605881465775E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9200685014356908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                 -1.5748244461727182E-002                  3.7808898794571273E+000                  5.7613784401198069E+000                  3.1966735154946197E-050                  7.3280000000000001E-001                  2.7137132103714535E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.0605156846863149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                 -1.5751981184346096E-002                  3.7836353549253396E+000                  5.4493793843916443E+000                  1.6392413705437132E-050                  7.3280000000000001E-001                  2.7137132103714531E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.1388740925711064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998431277E-001                 -1.5753802958701768E-002                  3.7855239398810090E+000                  5.4423607459563188E+000                  1.6659622592613080E-050                  7.3280000000000001E-001                  2.7137132103714592E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1900623048416226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275035E-001                 -1.5755595535426537E-002                  3.7884501108402420E+000                  5.7332910991308168E+000                  3.4103589504063905E-050                  7.3280000000000001E-001                  2.7137132103714525E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.2651902250202064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
