                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.8062769999999999E-001                  1.4582525918951501E-002                  2.6593801804416389E+009                  1.2288635959049456E+008                  5.7968114545024628E+003                  9.0424859674970537E-001                  9.4279817437300761E-001                 -1.5493759317878915E+000                  5.1050612259408912E-001                  2.1372953015740639E-005                  4.7448574766009272E-001                  1.2648312378994874E-005                  3.7417029751234273E-003                  6.7393497200381484E-003                  1.5202461351402261E-003                  9.8062769999999999E-001                  0.0000000000000000E+000                  6.8173050105246547E-001                  6.8706898489217442E-004                  2.8382116860591672E-001                  1.9298805105970216E-003                  1.3473764695159064E-003                  6.7056894159396620E-003                  1.4907954709364487E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2519457459294226E+003                  2.6563337806620065E+007                  1.0844669303605635E+010                  9.0409654629674052E-001                  9.0409654629674063E-001                  2.2361205380792858E-045                  2.0141540296198267E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3923655982305072E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8062769999999999E-001                 -2.5581267111329086E-002                  3.7636430046793983E+000                  5.3156545487814233E+000                  1.0182673660903692E-050                  7.1702271460884304E-001                  2.8562604093106645E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217844E-003                  2.6848122425048744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8062769999901933E-001                 -2.5582636727290615E-002                  3.7646725615073877E+000                  5.4055436060797755E+000                  1.2935876117202968E-050                  7.1702271460884304E-001                  2.8562604093106645E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217848E-003                  2.7286056210186520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8062769999779364E-001                 -2.5584321298573857E-002                  3.7658421381382903E+000                  5.3979400310839010E+000                  1.3164451322473304E-050                  7.1702271460884304E-001                  2.8562604093106645E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217848E-003                  2.7768395539496041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8062769999656785E-001                 -2.5585976639635129E-002                  3.7676347099332541E+000                  5.6879269583957193E+000                  2.7007271471669514E-050                  7.1702271460884304E-001                  2.8562604093106645E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217848E-003                  2.8484151836665267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8062769999411625E-001                 -2.5589204218454262E-002                  3.7701362798410902E+000                  5.6738850104196246E+000                  2.7895169874451043E-050                  7.1702271460884304E-001                  2.8562604093106645E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217848E-003                  2.9421002523506621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8062769999166466E-001                 -2.5592329132564411E-002                  3.7727537861500640E+000                  5.6605674220016429E+000                  2.8764230123117080E-050                  7.1702271460884304E-001                  2.8562604093106645E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416980E-003                  1.5202461351402287E-003                  2.9728096501217844E-003                  3.0337994680986368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8062769998921318E-001                 -2.5595359697362745E-002                  3.7758365010109070E+000                  5.7433071101168345E+000                  3.7148372315971915E-050                  7.1702271460884304E-001                  2.8562604093106642E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217840E-003                  3.1345125302838071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8062769998614863E-001                 -2.5599026323340594E-002                  3.7794713246479517E+000                  5.7285454260390285E+000                  3.8433389224672687E-050                  7.1702271460884304E-001                  2.8562604093106642E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217840E-003                  3.2429883171208493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8062769998308430E-001                 -2.5602570444272298E-002                  3.7833327412761508E+000                  5.7147609568390658E+000                  3.9673464860859958E-050                  7.1702271460884304E-001                  2.8562604093106638E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402283E-003                  2.9728096501217840E-003                  3.3476726262910361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
