                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  7.3918030000000001E-001                  1.0774089661596800E-002                  6.2449787918287697E+009                  3.1692689071497482E+008                  4.9622414103032079E+003                  2.6803843951661316E-001                  7.0048029699737790E-001                 -1.2439406507824899E+000                  5.3199100831896740E-001                  8.7209177520214862E-005                  4.5683941026668556E-001                  5.9727368036244668E-006                  2.7050152960910335E-003                  5.0517545215286149E-003                  1.1232120044724497E-003                  7.3918030000000001E-001                  0.0000000000000000E+000                  5.2121359818083013E-001                  1.0844129099379823E-003                  2.0889571275899210E-001                  1.2370761551263923E-003                  5.6035008275574208E-004                  3.7353450478302672E-003                  8.3025618642954631E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8245771932217704E+003                  6.8531252811448932E+007                  2.7577399022806400E+010                  2.6799614294676355E-001                  2.6799614294676377E-001                  2.7765932713961608E-050                  5.6581181757650407E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9707654272101558E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3918030000000001E-001                 -1.5460407597514911E-001                  3.6961494731033362E+000                  5.1324633272046167E+000                  1.5383035890721222E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088187E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  5.7310780194799015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3918029999926094E-001                 -1.5460528498632559E-001                  3.6972150190207875E+000                  5.2220846513471875E+000                  1.9554352975743171E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088187E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  5.8281666439710175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3918029999833701E-001                 -1.5460677110327470E-001                  3.6984132856272707E+000                  5.2141861536528609E+000                  1.9913375959076136E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088187E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724491E-003                  2.1964176779310333E-003                  5.9352368757096594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3918029999741286E-001                 -1.5460823044151348E-001                  3.7002301463051914E+000                  5.5037372507785971E+000                  4.0893858479458523E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088187E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  6.0943598492742931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3918029999556500E-001                 -1.5461107299869917E-001                  3.7027073974012912E+000                  5.4891008752135306E+000                  4.2296073895105485E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088187E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  6.3034586649132530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3918029999371693E-001                 -1.5461382137142674E-001                  3.7052347435394499E+000                  5.4751671214339215E+000                  4.3675634162704797E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088189E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  6.5091853057855697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3918029999186907E-001                 -1.5461648298241956E-001                  3.7081301551466357E+000                  5.5571741485707484E+000                  5.6501255096576447E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088189E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  6.7366627835588623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3918029998955925E-001                 -1.5461969778676646E-001                  3.7114176655704045E+000                  5.5415097063409631E+000                  5.8577233001319589E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088189E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  6.9843424510170059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3918029998724932E-001                 -1.5462279872604798E-001                  3.7147694370103208E+000                  5.5267061796439894E+000                  6.0609189686302738E-050                  7.2589637108847926E-001                  2.8023562719355781E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  7.2267782128418793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.3918029998493939E-001                 -1.5462579576774241E-001                  3.7173305361452025E+000                  5.2151046916526882E+000                  3.1051632261900708E-050                  7.2589637108847938E-001                  2.8023562719355785E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964640E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  7.4050435605020966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.3918029998378432E-001                 -1.5462725825983503E-001                  3.7190504466611674E+000                  5.2082860461798735E+000                  3.1543216860599697E-050                  7.2589637108847938E-001                  2.8023562719355781E-005                  2.6330151568720439E-001                  1.8568515191088183E-003                  5.4427616398811042E-004                  5.0533322960964631E-003                  1.1232120044724491E-003                  2.1964176779310329E-003                  7.5223525803239968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.3918029998262935E-001                 -1.5462869797418116E-001                  3.7216485670613810E+000                  5.4994143824743116E+000                  6.4587150166681813E-050                  7.2589636127124846E-001                  2.8033379950210377E-005                  2.6330151568720445E-001                  1.8568515191088183E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  7.6960204719521554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.3918029998031953E-001                 -1.5463151251010127E-001                  3.7251696864741350E+000                  5.4868123921698047E+000                  6.6491150000336996E-050                  7.2589636094259147E-001                  2.8033708607145374E-005                  2.6330151568720445E-001                  1.8568515191088183E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  7.9228657434271189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
