                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                      767                  7.3918030000000001E-001                  1.0774089661596800E-002                  1.2882332801818848E+010                  1.9016912750489518E+007                  5.1233845055145612E+003                  3.3947144163821197E-001                  7.3950460402399854E-001                 -1.0849491700358704E+000                  3.2295163869595550E-001                  2.5869405692966704E-005                  6.6594208382077413E-001                  7.4427987568355949E-006                  2.7153342662788161E-003                  5.0380013301382937E-003                  1.1232120044724497E-003                  7.3918030000000001E-001                  0.0000000000000000E+000                  5.0175280420115542E-001                  1.2733754110438901E-003                  2.2815423592072964E-001                  1.1571637993573979E-003                  6.5365402840145506E-004                  3.7352617747843007E-003                  8.3025618642954663E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4027517851234425E+003                  5.1255154760797679E+007                  2.1774447253438580E+010                  3.3941280593070616E-001                  3.3941280593070627E-001                  3.8913273198473203E-047                  7.3904230836802113E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0653550562667846E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3918030000000001E-001                 -1.3105911781855212E-001                  3.7099739864769994E+000                  5.1406381507739543E+000                  1.3544945792696043E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088187E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  5.0459205332053641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3918029999926094E-001                 -1.3106028478981102E-001                  3.7109159163547440E+000                  5.2310867259927782E+000                  1.7185070817092533E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088187E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  5.1216275046207879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3918029999833701E-001                 -1.3106172196607968E-001                  3.7119740034734301E+000                  5.2240647141453227E+000                  1.7465305597208268E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088187E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724491E-003                  2.1964176779310333E-003                  5.2051917119437986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3918029999741286E-001                 -1.3106313609645551E-001                  3.7135768895764061E+000                  5.5148533931636594E+000                  3.5764460513939754E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088187E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  5.3295180162069963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3918029999556500E-001                 -1.3106589845608496E-001                  3.7157587360267774E+000                  5.5017310630148568E+000                  3.6862047225780027E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088187E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  5.4931710693860857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3918029999371693E-001                 -1.3106857861539509E-001                  3.7179822187004286E+000                  5.4891732095774062E+000                  3.7943954291456086E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088189E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  5.6544903079962719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3918029999186907E-001                 -1.3107118240205734E-001                  3.7205280024206155E+000                  5.5725820663184411E+000                  4.8928231248750332E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088189E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  5.8332184232473797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3918029998955925E-001                 -1.3107433753115766E-001                  3.7234179854519009E+000                  5.5583135240727746E+000                  5.0563166921327771E-050                  7.2589637108847938E-001                  2.8023562719355788E-005                  2.6330151568720445E-001                  1.8568515191088189E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  6.0282524228668888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3918029998724932E-001                 -1.3107739070614707E-001                  3.7263660576850159E+000                  5.5447576264069083E+000                  5.2167037828448343E-050                  7.2589637108847926E-001                  2.8023562719355781E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  6.2195861237592964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.3918029998493939E-001                 -1.3108035007299768E-001                  3.7286211630362258E+000                  5.2340052279315428E+000                  2.6674297518019670E-050                  7.2589637108847938E-001                  2.8023562719355785E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964640E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  6.3605433453399192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.3918029998378432E-001                 -1.3108179700662323E-001                  3.7301371168954129E+000                  5.2277164236786442E+000                  2.7063544079573961E-050                  7.2589637108847938E-001                  2.8023562719355781E-005                  2.6330151568720439E-001                  1.8568515191088183E-003                  5.4427616398811042E-004                  5.0533322960964631E-003                  1.1232120044724491E-003                  2.1964176779310329E-003                  6.4534174569450171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.3918029998262935E-001                 -1.3108322314360432E-001                  3.7324300705459241E+000                  5.5195898984671841E+000                  5.5319676868320246E-050                  7.2589636127124846E-001                  2.8033379950210377E-005                  2.6330151568720445E-001                  1.8568515191088183E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  6.5910736514005894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.3918029998031953E-001                 -1.3108601592424901E-001                  3.7355469507715213E+000                  5.5078974205037747E+000                  5.6831328343336601E-050                  7.2589636094259147E-001                  2.8033708607145374E-005                  2.6330151568720445E-001                  1.8568515191088183E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  6.7711352844211160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.3918029997800960E-001                 -1.3108873453546108E-001                  3.7403036633663902E+000                  5.7923787701196536E+000                  1.1808362476603987E-049                  7.2589636044960615E-001                  2.8034201592556297E-005                  2.6330151568720439E-001                  1.8568515191088181E-003                  5.4427616398811042E-004                  5.0533322960964622E-003                  1.1232120044724491E-003                  2.1964176779310329E-003                  7.0344256366171503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.3918029997338974E-001                 -1.3109396851992980E-001                  3.7469287698109062E+000                  5.7721369570948724E+000                  1.2372631665277942E-049                  7.2589635979229217E-001                  2.8034858906434734E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  7.3704476935516333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.3918029996876988E-001                 -1.3109896421280962E-001                  3.7521513753975828E+000                  5.4572210926597613E+000                  6.3875806082624998E-050                  7.2589635943655817E-001                  2.8035214640575846E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  7.6102053220860308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.3918029996646006E-001                 -1.3110138347854489E-001                  3.7557256373187191E+000                  5.4485096577702699E+000                  6.5171836477520695E-050                  7.2589635919964013E-001                  2.8035451558477810E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  7.7645887785484854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.3918029996415002E-001                 -1.3110375471320726E-001                  3.7594178046438538E+000                  5.4402557573450716E+000                  6.6424301391737370E-050                  7.2589635892728266E-001                  2.8035723916083642E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  7.9137561697115717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.3918029996184020E-001                 -1.3110608131995494E-001                  3.7632451313344064E+000                  5.4324585461160337E+000                  6.7638968361543465E-050                  7.2589635672729347E-001                  2.8037923905210254E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  8.0573055197913994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.3918029995953027E-001                 -1.3110836654027952E-001                  3.7692099579848306E+000                  5.7225826627249212E+000                  1.4104792423666968E-049                  7.2589612246409085E-001                  2.8272187107803250E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  8.2624668554432735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.3918029995491041E-001                 -1.3111282367299451E-001                  3.7757668258817629E+000                  5.4118756285239398E+000                  7.2114131716843203E-050                  7.2589612246409085E-001                  2.8272187107803250E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  8.4489004237305835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.3918029995260059E-001                 -1.3111500314778438E-001                  3.7803413109026280E+000                  5.4059574353642086E+000                  7.3104296356919225E-050                  7.2589612246409085E-001                  2.8272187107803250E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  8.5649908158997993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.3918029995029055E-001                 -1.3111715313472255E-001                  3.7851441813398692E+000                  5.4005176373556711E+000                  7.4026458474403763E-050                  7.2589612246409085E-001                  2.8272187107803250E-005                  2.6330151568720445E-001                  1.8568515191088185E-003                  5.4427616398811053E-004                  5.0533322960964631E-003                  1.1232120044724493E-003                  2.1964176779310333E-003                  8.6731098531922808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
