                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.5797120000000002E-001                  1.8713001779766501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3316167570396110E+003                  1.0029697606475831E+000                  1.7782672500739707E+000                 -3.9752465425109502E+000                  7.0739870583565634E-001                  2.9147244043466456E-005                  2.7385914514053405E-001                  3.2250767232519257E-003                  9.4532727546323223E-004                  8.7768915259415665E-003                  1.9508532877414982E-003                  9.5797120000000013E-001                  0.0000000000000000E+000                  6.7766758712323194E-001                  2.7922204951601302E-005                  2.6234917390125173E-001                  3.0895306186657185E-003                  9.0559630446824298E-004                  8.4080093073760735E-003                  1.8688612650816687E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4248025236293121E+004                  1.2117162840443943E+007                  9.5513467861829758E+009                  1.1553404312266619E-005                  1.1553404312266615E-005                  0.0000000000000000E+000                  4.6234623361444967E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5797120000000013E-001                  2.4999703026211459E-001                  3.6366976471702528E+000                  4.7661155224722771E+000                  1.0081811093509185E-050                  7.0739870585314413E-001                  2.9147226555399096E-005                  2.7385914514053417E-001                  3.2250767232519274E-003                  9.4532727546323256E-004                  8.7768915259415700E-003                  1.9508532877414990E-003                  3.8148529673681969E-003                  2.5433170133480796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5797119999904212E-001                  2.4999682539091864E-001                  3.6368048743906405E+000                  4.8622799748022940E+000                  1.2623930397543368E-050                  7.0739870585314413E-001                  2.9147226555399096E-005                  2.7385914514053417E-001                  3.2250767232519274E-003                  9.4532727546323267E-004                  8.7768915259415700E-003                  1.9508532877414993E-003                  3.8148529673681969E-003                  2.5476913640802160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5797119999784464E-001                  2.4999656974104337E-001                  3.6369242530593824E+000                  4.8614537997910769E+000                  1.2647983085333356E-050                  7.0739870585314413E-001                  2.9147226555399096E-005                  2.7385914514053417E-001                  3.2250767232519274E-003                  9.4532727546323267E-004                  8.7768915259415700E-003                  1.9508532877414993E-003                  3.8148529673681969E-003                  2.5525474717436931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5797119999664726E-001                  2.4999631457688831E-001                  3.6371036624576485E+000                  5.1612487804296405E+000                  2.5368048104445630E-050                  7.0739870585314413E-001                  2.9147226555399096E-005                  2.7385914514053417E-001                  3.2250767232519274E-003                  9.4532727546323267E-004                  8.7768915259415700E-003                  1.9508532877414993E-003                  3.8148529673681969E-003                  2.5598239584341034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5797119999425229E-001                  2.4999580569730351E-001                  3.6374638728363098E+000                  5.4598240821323660E+000                  5.1023854472025002E-050                  7.0739870585314413E-001                  2.9147226555399096E-005                  2.7385914514053417E-001                  3.2250767232519274E-003                  9.4532727546323267E-004                  8.7768915259415700E-003                  1.9508532877414993E-003                  3.8148529673681969E-003                  2.5743482252221161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5797119998946245E-001                  2.4999479367265443E-001                  3.6383107537989114E+000                  5.8521139412955128E+000                  1.2923106708966110E-049                  7.0739870585314413E-001                  2.9147226555399099E-005                  2.7385914514053417E-001                  3.2250767232519274E-003                  9.4532727546323267E-004                  8.7768915259415700E-003                  1.9508532877414993E-003                  3.8148529673681969E-003                  2.6080938334900152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5797119997748781E-001                  2.4999229630372480E-001                  3.6395447860630501E+000                  5.8442347761086353E+000                  1.3159853206311939E-049                  7.0739870585314413E-001                  2.9147226555399099E-005                  2.7385914514053417E-001                  3.2250767232519274E-003                  9.4532727546323267E-004                  8.7768915259415700E-003                  1.9508532877414993E-003                  3.8148529673681969E-003                  2.6558925755057358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5797119996551316E-001                  2.4998984382067765E-001                  3.6414300788170380E+000                  6.1338340572166645E+000                  2.7022093080833699E-049                  7.0739870585314413E-001                  2.9147226555399099E-005                  2.7385914514053417E-001                  3.2250767232519274E-003                  9.4532727546323267E-004                  8.7768915259415700E-003                  1.9508532877414993E-003                  3.8148529673681969E-003                  2.7267989108895499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5797119994156388E-001                  2.4998506623031341E-001                  3.6440402254862261E+000                  6.1193122317541038E+000                  2.7941531671193413E-049                  7.0739870585314413E-001                  2.9147226555399099E-005                  2.7385914514053417E-001                  3.2250767232519274E-003                  9.4532727546323267E-004                  8.7768915259415700E-003                  1.9508532877414993E-003                  3.8148529673681969E-003                  2.8196184701373216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
