                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.6789300000000000E-001                  1.0868659301776600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5010120326404003E+003                  1.3472620194940641E+000                  1.9087930558476409E+000                 -4.0581065877878375E+000                  7.2567602381754326E-001                  2.8036957306776961E-005                  2.6342727992337339E-001                  1.8731500450673397E-003                  5.4905355146151976E-004                  5.0976879523013021E-003                  1.1330710049490286E-003                  9.6789300000000000E-001                  0.0000000000000000E+000                  7.0237674372914705E-001                  2.7136766405017085E-005                  2.5496942024687369E-001                  1.8130088165703674E-003                  5.3142508908474444E-004                  4.9340164852167629E-003                  1.0966914941931297E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6827589442201981E+004                  8.5787634533280358E+006                  7.1841481908877077E+009                  6.0282527574316277E-006                  6.0282527574316251E-006                  0.0000000000000000E+000                  2.4122952203492927E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6789300000000000E-001                  2.8075884637418325E-001                  3.6533444591963344E+000                  4.7063165698653338E+000                  9.4848534869654154E-051                  7.2567602382686047E-001                  2.8036947989664359E-005                  2.6342727992337334E-001                  1.8731500450673518E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.6934606449747897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6789299999903222E-001                  2.8075868006351268E-001                  3.6534216294301696E+000                  4.8026888271678425E+000                  1.1870766818792472E-050                  7.2567602382686047E-001                  2.8036947989664362E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.6968015170480989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6789299999782219E-001                  2.8075847243233898E-001                  3.6535074642048171E+000                  4.8020924294353220E+000                  1.1887090853356525E-050                  7.2567602382686047E-001                  2.8036947989664362E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972935E-003                  2.7005114967719432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6789299999661249E-001                  2.8075826508600149E-001                  3.6536363434987402E+000                  5.1022299883602731E+000                  2.3823120106007805E-050                  7.2567602382686047E-001                  2.8036947989664362E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.7060726420570576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6789299999419265E-001                  2.8075785124431224E-001                  3.6538946212646644E+000                  5.4014828547643488E+000                  4.7841743897150517E-050                  7.2567602382686047E-001                  2.8036947989664362E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.7171807536727809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6789299998935319E-001                  2.8075702693971188E-001                  3.6544996125012656E+000                  5.7953156342470615E+000                  1.2074164979413583E-049                  7.2567602382686047E-001                  2.8036947989664359E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.7430282385904569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6789299997725453E-001                  2.8075498556873485E-001                  3.6553727894032515E+000                  5.7895453369845811E+000                  1.2235774344716374E-049                  7.2567602382686047E-001                  2.8036947989664359E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.7797578693650026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6789299996515588E-001                  2.8075297113184211E-001                  3.6566945150306776E+000                  6.0821200380957210E+000                  2.4952997016511633E-049                  7.2567602382686047E-001                  2.8036947989664359E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.8344687945228225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6789299994095868E-001                  2.8074901991057682E-001                  3.6593849703963044E+000                  6.3669280043571970E+000                  5.1806744636825775E-049                  7.2567602382686047E-001                  2.8036947989664359E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.9424696362275472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
