                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                      784                  9.6789300000000000E-001                  1.0868659301776600E-002                  7.3145971298217773E+009                  3.0377681731782898E+007                  5.9560117692976191E+003                  1.5114841240203687E+000                  1.1546327224079436E+000                 -1.1776100204076900E+000                  5.0051430318861827E-002                  3.0492005811106625E-008                  9.3917001002337241E-001                  2.9882437401050603E-005                  5.4809222547979892E-003                  1.9189567206146746E-003                  1.1330710049490289E-003                  9.6789300000000000E-001                  0.0000000000000000E+000                  6.2552226447463244E-001                  8.3150344382297613E-004                  3.3093289249759456E-001                  1.2453485077901603E-003                  1.2494835249447212E-003                  4.8702586845122981E-003                  1.0966914941931295E-003                  3.7839022098707428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2621447752449369E+004                  1.2641195706358869E+007                  6.4035935582672167E+009                  1.5115907432254785E+000                  1.5115907432254798E+000                  1.9337804689515890E-038                  5.0003093963134307E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3083113038406371E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6789300000000000E-001                  6.2443861286490356E-002                  3.7752314152226947E+000                  5.2976339268986861E+000                  6.6426925122550753E-051                  7.2567602382686047E-001                  2.8036947989664359E-005                  2.6342727992337334E-001                  1.8731500450673518E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  1.8861120966537553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6789299999903222E-001                  6.2442788402141285E-002                  3.7758557875958356E+000                  5.3902489405135796E+000                  8.3859363820575579E-051                  7.2567602382686047E-001                  2.8036947989664362E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  1.9048743923055232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6789299999782219E-001                  6.2441460490665672E-002                  3.7765605302978624E+000                  5.3855523991356575E+000                  8.4771671361484920E-051                  7.2567602382686047E-001                  2.8036947989664362E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972935E-003                  1.9256045841197082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6789299999661249E-001                  6.2440146858108780E-002                  3.7776339878880001E+000                  5.6796780563932447E+000                  1.7226179941975556E-050                  7.2567602382686047E-001                  2.8036947989664362E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  1.9564902823575358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6789299999419265E-001                  6.2437561018935300E-002                  3.7798496468624760E+000                  5.9673956301081921E+000                  3.5525401784658035E-050                  7.2567602382686047E-001                  2.8036947989664362E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.0174477445936855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6789299998935319E-001                  6.2432545419037873E-002                  3.7824136812998908E+000                  5.7496230619573634E+000                  2.2912878648638190E-050                  7.2567602382686047E-001                  2.8036947989664359E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.0819375586689044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6789299998632861E-001                  6.2429507652853308E-002                  3.7844667387168069E+000                  5.7396024584335397E+000                  2.3448024790394737E-050                  7.2567602382686047E-001                  2.8036947989664359E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.1305800478931434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6789299998330391E-001                  6.2426539154974238E-002                  3.7866072668068909E+000                  5.7299971599124602E+000                  2.3972726737431847E-050                  7.2567602382686047E-001                  2.8036947989664359E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013021E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.1782737786799544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6789299998027944E-001                  6.2423635571068496E-002                  3.7888407551944221E+000                  5.7207955417594878E+000                  2.4486392110903950E-050                  7.2567602382686047E-001                  2.8036947989664359E-005                  2.6342727992337334E-001                  1.8731500450673521E-003                  5.4905355146151965E-004                  5.0976879523013012E-003                  1.1330710049490284E-003                  2.2156967479972939E-003                  2.2249648646999061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
