                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  1.0199309999999999E+000                  1.6556619581646500E-002                  2.3817071145305972E+009                  1.1100755397189616E+008                  5.8479331464202824E+003                  1.0224077808553520E+000                  9.8505489980698402E-001                 -1.6059892326636183E+000                  5.0896939554823839E-001                  1.8255284185232696E-005                  4.7400372790502421E-001                  1.5191038294200185E-005                  4.2949547618751195E-003                  7.5971771133071598E-003                  1.7260478102270231E-003                  1.0199309999999999E+000                  0.0000000000000000E+000                  7.0494800575886996E-001                  6.4290699011669073E-004                  2.9734204096395522E-001                  2.2398315516604676E-003                  1.6374527512205913E-003                  7.9177896577061237E-003                  1.7604496691326587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6886287251087524E+003                  2.4324163319452412E+007                  9.9757750195007324E+009                  1.0222410462553180E+000                  1.0222410462553175E+000                  7.1894592422589218E-045                  2.3098688211573900E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5160960437510768E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0199309999999999E+000                 -6.5395644071503415E-003                  3.7674574167610175E+000                  5.3395320502472252E+000                  9.7384490694615670E-051                  7.1242307637476365E-001                  2.8842014876941353E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929304E-003                  1.7260478102270249E-003                  3.3752505388485420E-003                  2.3900760510329593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0199309999989801E+000                 -6.5409493588100857E-003                  3.7684897791260465E+000                  5.4294033407337761E+000                  1.2372048697510552E-050                  7.1242307637476365E-001                  2.8842014876941346E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270249E-003                  3.3752505388485420E-003                  2.4291606215009186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0199309999977051E+000                 -6.5426527227526966E-003                  3.7696628394914273E+000                  5.4217812730196542E+000                  1.2591198353510476E-050                  7.1242307637476365E-001                  2.8842014876941346E-005                  2.7099146202871288E-001                  2.8534368273421657E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270249E-003                  3.3752505388485420E-003                  2.4722058359722062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0199309999964301E+000                 -6.5443264591888740E-003                  3.7714611318490552E+000                  5.7117425872858592E+000                  2.5832752309823735E-050                  7.1242307637476365E-001                  2.8842014876941346E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270247E-003                  3.3752505388485420E-003                  2.5360778228833181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0199309999938804E+000                 -6.5475897129956620E-003                  3.7739714538977034E+000                  5.6976704115861905E+000                  2.6683898390251946E-050                  7.1242307637476365E-001                  2.8842014876941346E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270249E-003                  3.3752505388485420E-003                  2.6196710458549183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0199309999913306E+000                 -6.5507489476808135E-003                  3.7765984422840262E+000                  5.6843262245712394E+000                  2.7516911534216125E-050                  7.1242307637476365E-001                  2.8842014876941350E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270247E-003                  3.3752505388485415E-003                  2.7014849329197481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0199309999887807E+000                 -6.5538126094228733E-003                  3.7796921495702023E+000                  5.7670394352636212E+000                  3.5539660387490446E-050                  7.1242307637476365E-001                  2.8842014876941350E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270247E-003                  3.3752505388485420E-003                  2.7913348485351613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0199309999855934E+000                 -6.5575190531344495E-003                  3.7833392153708347E+000                  5.7522518538714911E+000                  3.6771228856415047E-050                  7.1242307637476365E-001                  2.8842014876941350E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270247E-003                  3.3752505388485420E-003                  2.8881049206266934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0199309999824062E+000                 -6.5611014481507749E-003                  3.7872126427700046E+000                  5.7384445981767929E+000                  3.7959672065305720E-050                  7.1242307637476365E-001                  2.8842014876941350E-005                  2.7099146202871288E-001                  2.8534368273421661E-003                  8.3639302043578398E-004                  7.7654913847929295E-003                  1.7260478102270247E-003                  3.3752505388485420E-003                  2.9814883715173274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
