                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     322                                      833                  9.7425269999999997E-001                  1.0733612261871001E-002                  8.8005895614624023E+009                  5.8251461834613532E+006                  5.9183379011912584E+003                  2.0322281771172688E+000                  1.3559381529700378E+000                 -3.2647749884202482E-001                  6.0809738656943962E-006                  2.7169896642091347E-016                  9.8942000000720609E-001                  3.4504480101396850E-005                  5.8959497177705818E-003                  1.3363067238923272E-003                  1.1189921861202794E-003                  9.7425269999999997E-001                  0.0000000000000000E+000                  6.0073951923229441E-001                  8.5020723382907672E-004                  3.6213218512929618E-001                  1.1909166340695111E-003                  1.4399422232155377E-003                  4.6779218418068523E-003                  1.0901811586065827E-003                  4.4724564167890946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6009621660295983E+004                  8.1116983983212374E+006                  4.7940123602753353E+009                  2.0325732332880122E+000                  2.0325732332880135E+000                  4.9920755417780015E-036                  8.6873887234005562E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7772548514480592E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7425269999999997E-001                  1.3223988094963576E-001                  3.7723721956497958E+000                  5.2280702356220461E+000                  5.7202061009922429E-051                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  1.6171043659246811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7425269999902575E-001                  1.3223910256715643E-001                  3.7727616110865143E+000                  5.3222850857796296E+000                  7.1947978800613185E-051                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  1.6271807402078524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7425269999780795E-001                  1.3223813560656522E-001                  3.7731985667745978E+000                  5.3193202746572466E+000                  7.2441150018326764E-051                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  1.6383378227135790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7425269999659003E-001                  1.3223717522254072E-001                  3.7738603008401532E+000                  5.6159588815394450E+000                  1.4635568018710587E-050                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  1.6550041329863273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7425269999415454E-001                  1.3223527377229910E-001                  3.7752099085768238E+000                  5.9084055882264712E+000                  2.9855785195435723E-050                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  1.6880709992696352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7425269998928310E-001                  1.3223154526938688E-001                  3.7767328485522600E+000                  5.6952987916930446E+000                  1.9050278948489463E-050                  7.2599068342984041E-001                  2.8017833598089302E-005                  2.6324768647469043E-001                  1.8498754753286635E-003                  5.4223136163886383E-004                  5.0343473277398324E-003                  1.1189921861202764E-003                  2.1881659110433369E-003                  1.7234012205837142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7425269998623876E-001                  1.3222926266474730E-001                  3.7779336462596493E+000                  5.6885851557561473E+000                  1.9347261687520753E-050                  7.2599068342984041E-001                  2.8017833598089302E-005                  2.6324768647469043E-001                  1.8498754753286635E-003                  5.4223136163886383E-004                  5.0343473277398324E-003                  1.1189921861202764E-003                  2.1881659110433369E-003                  1.7502767376978587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7425269998319430E-001                  1.3222701506318740E-001                  3.7797802509899889E+000                  5.9798548171193833E+000                  3.9574594957492622E-050                  7.2599068342984041E-001                  2.8017833598089298E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398316E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  1.7900982374430073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7425269997710517E-001                  1.3222261972488505E-001                  3.7830235541962485E+000                  6.1405104277666114E+000                  6.1521186301557515E-050                  7.2599068115381238E-001                  2.8020109626162616E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433369E-003                  1.8549335256663602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
