                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                      792                  9.5914334000000001E-001                  1.2476862988702399E-002                  8.2059078216552734E+009                  3.9861180493372880E+007                  5.8898983768677435E+003                  1.4330584761097978E+000                  1.1496602447517685E+000                 -1.1080695245634122E+000                  2.5154641882738804E-002                  6.9888406452757029E-009                  9.6247562354444161E-001                  3.4844970352522611E-005                  6.3163389666541225E-003                  2.1742685368243090E-003                  1.3007282032393285E-003                  9.5914333999999990E-001                  0.0000000000000000E+000                  6.1226951727706536E-001                  8.5557192638946011E-004                  3.3395408990829928E-001                  1.4197197983018665E-003                  1.4248445973750201E-003                  5.5323856235432256E-003                  1.2475847932871687E-003                  8.3229622761089757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2597070769354479E+004                  1.3149659685191432E+007                  6.6929811727132368E+009                  1.4331387528013513E+000                  1.4331387528013513E+000                  3.8945096987028195E-038                  4.9168779809129391E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5895875667266845E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5914333999999990E-001                  6.0569513718479455E-002                  3.7703723667216691E+000                  5.2731162209046412E+000                  7.0753211692938131E-051                  7.2192890923632347E-001                  2.8264571157307887E-005                  2.6556596320381692E-001                  2.1503145715283112E-003                  6.3029539751292244E-004                  5.8519779095132039E-003                  1.3007282032393281E-003                  2.5435469069084431E-003                  1.9742459876488683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5914333999904078E-001                  6.0568495339270327E-002                  3.7709708562946704E+000                  5.3659050305761173E+000                  8.9285236789455571E-051                  7.2192890923632347E-001                  2.8264571157307884E-005                  2.6556596320381692E-001                  2.1503145715283112E-003                  6.3029539751292244E-004                  5.8519779095132030E-003                  1.3007282032393281E-003                  2.5435469069084431E-003                  1.9930865965855320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5914333999784185E-001                  6.0567234384602583E-002                  3.7716455116072711E+000                  5.3613951369885040E+000                  9.0217763403934811E-051                  7.2192890923632347E-001                  2.8264571157307884E-005                  2.6556596320381692E-001                  2.1503145715283112E-003                  6.3029539751292244E-004                  5.8519779095132021E-003                  1.3007282032393281E-003                  2.5435469069084431E-003                  2.0139103466435274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5914333999664292E-001                  6.0565986452851731E-002                  3.7726718156675565E+000                  5.6557890303386582E+000                  1.8321535184981214E-050                  7.2192890923632347E-001                  2.8264571157307887E-005                  2.6556596320381692E-001                  2.1503145715283112E-003                  6.3029539751292244E-004                  5.8519779095132030E-003                  1.3007282032393281E-003                  2.5435469069084431E-003                  2.0449479428184492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5914333999424506E-001                  6.0563528426237821E-002                  3.7747845020569653E+000                  5.9440016246388359E+000                  3.7741268159152947E-050                  7.2192890923632347E-001                  2.8264571157307880E-005                  2.6556596320381692E-001                  2.1503145715283112E-003                  6.3029539751292244E-004                  5.8519779095132021E-003                  1.3007282032393281E-003                  2.5435469069084427E-003                  2.1062572358315703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5914333998944934E-001                  6.0558755301427188E-002                  3.7772156787207942E+000                  5.7266988328292907E+000                  2.4315711528849598E-050                  7.2192890923632358E-001                  2.8264571157307880E-005                  2.6556596320381692E-001                  2.1503145715283112E-003                  6.3029539751292222E-004                  5.8519779095132030E-003                  1.3007282032393281E-003                  2.5435469069084427E-003                  2.1712338746691438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5914333998645218E-001                  6.0555861266071431E-002                  3.7791554503010123E+000                  5.7169995237473472E+000                  2.4865203390866424E-050                  7.2192890923632358E-001                  2.8264571157307880E-005                  2.6556596320381692E-001                  2.1503145715283112E-003                  6.3029539751292222E-004                  5.8519779095132030E-003                  1.3007282032393281E-003                  2.5435469069084427E-003                  2.2203178886719710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5914333998345491E-001                  6.0553031129551543E-002                  3.7821753076492177E+000                  6.0041571840814036E+000                  5.1345532159154210E-050                  7.2192890923632347E-001                  2.8264571157308060E-005                  2.6556596320381698E-001                  2.1503145715283116E-003                  6.3029539751292244E-004                  5.8519779095132039E-003                  1.3007282032393283E-003                  2.5435469069084436E-003                  2.2924554586907442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5914333997746015E-001                  6.0547548748698152E-002                  3.7854482762399857E+000                  5.6901432038627933E+000                  2.6452382322373760E-050                  7.2192890923632347E-001                  2.8264571157308063E-005                  2.6556596320381703E-001                  2.1503145715283120E-003                  6.3029539751292254E-004                  5.8519779095132039E-003                  1.3007282032393287E-003                  2.5435469069084440E-003                  2.3620978360816889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
