                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.2392390000000002E-001                  1.3825653223488900E-002                  3.1613249170614290E+009                  1.5213366413160136E+008                  5.6402600792377498E+003                  6.9645903370884177E-001                  8.7398240247895609E-001                 -1.4823952748980822E+000                  5.1823712707677327E-001                  2.9420266129099355E-005                  4.6751766383272531E-001                  1.0808607093068969E-005                  3.5020614348536846E-003                  6.4430647937492071E-003                  1.4413412323500407E-003                  9.2392390000000002E-001                  0.0000000000000000E+000                  6.4439026391412246E-001                  7.5717605986904053E-004                  2.6593311967835043E-001                  1.7841695793958418E-003                  1.1326442763754648E-003                  5.9907455812386072E-003                  1.3316896126236558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5073242908198936E+003                  3.3025929320203431E+007                  1.3266019324637709E+010                  6.9634070261964909E-001                  6.9634070261964875E-001                  1.9185104924343240E-046                  1.5199783335972473E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9763827202657760E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2392390000000002E-001                 -5.8497311739995658E-002                  3.7517588362464371E+000                  5.2700838381427131E+000                  1.1594841687746557E-050                  7.1878622798927083E-001                  2.8455477264679686E-005                  2.6735966330997563E-001                  2.3827707024021540E-003                  6.9843241865086227E-004                  6.4845961137593869E-003                  1.4413412323500405E-003                  2.8185127563263874E-003                  3.2856309862599582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2392389999907609E-001                 -5.8498642023246221E-002                  3.7528003389707596E+000                  5.3598817523279365E+000                  1.4732956318102928E-050                  7.1878622798927083E-001                  2.8455477264679686E-005                  2.6735966330997563E-001                  2.3827707024021540E-003                  6.9843241865086227E-004                  6.4845961137593869E-003                  1.4413412323500407E-003                  2.8185127563263874E-003                  3.3399273928590334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2392389999792124E-001                 -5.8500277873403964E-002                  3.7539796525259090E+000                  5.3521777433227671E+000                  1.4996750067392990E-050                  7.1878622798927083E-001                  2.8455477264679686E-005                  2.6735966330997563E-001                  2.3827707024021540E-003                  6.9843241865086227E-004                  6.4845961137593869E-003                  1.4413412323500407E-003                  2.8185127563263874E-003                  3.3997559846793667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2392389999676638E-001                 -5.8501884966860027E-002                  3.7557813293598179E+000                  5.6420165642085562E+000                  3.0776771739540270E-050                  7.1878622798927083E-001                  2.8455477264679686E-005                  2.6735966330997563E-001                  2.3827707024021540E-003                  6.9843241865086227E-004                  6.4845961137593869E-003                  1.4413412323500407E-003                  2.8185127563263874E-003                  3.4885805476708501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2392389999445657E-001                 -5.8505017403702571E-002                  3.7582797530004930E+000                  5.6277755721441363E+000                  3.1803155977028546E-050                  7.1878622798927083E-001                  2.8455477264679686E-005                  2.6735966330997563E-001                  2.3827707024021540E-003                  6.9843241865086227E-004                  6.4845961137593869E-003                  1.4413412323500407E-003                  2.8185127563263874E-003                  3.6049769103787867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2392389999214664E-001                 -5.8508048811847790E-002                  3.7608780088029539E+000                  5.6142569000722515E+000                  3.2809141098631720E-050                  7.1878622798927083E-001                  2.8455477264679686E-005                  2.6735966330997563E-001                  2.3827707024021540E-003                  6.9843241865086227E-004                  6.4845961137593869E-003                  1.4413412323500407E-003                  2.8185127563263874E-003                  3.7190624655310602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2392389998983693E-001                 -5.8510987332356268E-002                  3.7630764674486987E+000                  5.3996679077250809E+000                  2.1006254349654393E-050                  7.1878622798927094E-001                  2.8455477264679682E-005                  2.6735966330997557E-001                  2.3827707024021540E-003                  6.9843241865086216E-004                  6.4845961137593860E-003                  1.4413412323500403E-003                  2.8185127563263878E-003                  3.8098878723723799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2392389998839319E-001                 -5.8512780174693885E-002                  3.7648103299484226E+000                  5.3919035135414513E+000                  2.1385360106267286E-050                  7.1878622798927094E-001                  2.8455477264679682E-005                  2.6735966330997557E-001                  2.3827707024021540E-003                  6.9843241865086216E-004                  6.4845961137593860E-003                  1.4413412323500403E-003                  2.8185127563263878E-003                  3.8786793200049970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2392389998694957E-001                 -5.8514541256304668E-002                  3.7674779655999266E+000                  5.6817332059790422E+000                  4.3888633630085548E-050                  7.1878622798927083E-001                  2.8455477264679679E-005                  2.6735966330997557E-001                  2.3827707024021536E-003                  6.9843241865086216E-004                  6.4845961137593860E-003                  1.4413412323500403E-003                  2.8185127563263874E-003                  3.9801076121257375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
