                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0065088000000000E+000                  1.4933379542230500E-002                  2.3496171858922949E+009                  1.1187329094555125E+008                  5.8581179165455105E+003                  1.0040119645189183E+000                  9.7276152856497233E-001                 -1.5849615958693306E+000                  5.1787533324216994E-001                  1.9546847181435575E-005                  4.6676140563900853E-001                  1.3448297802501587E-005                  3.8559244843448652E-003                  6.8731833829585717E-003                  1.5568230538273050E-003                  1.0065088000000000E+000                  0.0000000000000000E+000                  6.9981978571926973E-001                  6.4922134625194385E-004                  2.9091192458781823E-001                  2.0052455524267299E-003                  1.4437048871790235E-003                  7.0478117826363951E-003                  1.5669561037200558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5710117184801002E+003                  2.4427036770740662E+007                  1.0024868582938433E+010                  1.0038447621123356E+000                  1.0038447621123354E+000                  4.8332299037553500E-045                  2.2539410512627436E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4148279305514688E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0065088000000000E+000                 -1.1993613505476168E-002                  3.7682125719668407E+000                  5.3363460751309173E+000                  9.6411909495709670E-051                  7.1620522566660294E-001                  2.8612263482498443E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.4623805436400724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0065087999989937E+000                 -1.1995005708884648E-002                  3.7692439590348288E+000                  5.4262261467907775E+000                  1.2248241585835107E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070948E-003                  2.5025971434709050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0065087999977353E+000                 -1.1996718026468943E-002                  3.7704167157251098E+000                  5.4186142086176758E+000                  1.2464907980945780E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070948E-003                  2.5468845285286894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0065087999964772E+000                 -1.1998400600089953E-002                  3.7722158197728115E+000                  5.7085912347797683E+000                  2.5572724790943291E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.6125917917257087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0065087999939610E+000                 -1.2001681202379263E-002                  3.7759851457421560E+000                  5.9887761189453288E+000                  5.3661356416322312E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.7411613406396960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0065087999889284E+000                 -1.2007934991533705E-002                  3.7804880262914238E+000                  5.7639833062011352E+000                  3.5174219924899084E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209136E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.8749211294788029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0065087999857831E+000                 -1.2011661957377413E-002                  3.7841630506151760E+000                  5.7492422893860251E+000                  3.6389226235756022E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209136E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.9742706457690853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0065087999826379E+000                 -1.2015264574100026E-002                  3.7880760117773442E+000                  5.7354918234073144E+000                  3.7560414828810848E-050                  7.1620522566660294E-001                  2.8612263482498443E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701359E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  3.0700392373980648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0065087999794926E+000                 -1.2018754941479227E-002                  3.7922516185322803E+000                  5.7226984167922801E+000                  3.8683936878492649E-050                  7.1620522566660294E-001                  2.8612263482498443E-005                  2.6883278252768411E-001                  2.5736808732209136E-003                  7.5439158090494457E-004                  7.0041489815701359E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  3.1619119260521150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
