                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  1.0065088000000000E+000                  1.4933379542230500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4834091407356464E+003                  1.4316699166902973E+000                  1.9831605045639993E+000                 -4.1562972548522241E+000                  7.1620522565760547E-001                  2.8612272480066847E-005                  2.6883278252768400E-001                  2.5736808732209132E-003                  7.5439158090494403E-004                  7.0041489815701316E-003                  1.5568230538273069E-003                  1.0065088000000000E+000                  0.0000000000000000E+000                  7.2086686223871943E-001                  2.8798495685785835E-005                  2.7058256134260039E-001                  2.5904324472885345E-003                  7.5930176482673828E-004                  7.0497375864613764E-003                  1.5669561037200584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7860253598002619E+004                  8.4026310933625400E+006                  7.0303132605232401E+009                  6.0139680091626005E-006                  6.0139680091626039E-006                  0.0000000000000000E+000                  2.4065313033977747E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0065088000000000E+000                  2.9735786469728248E-001                  3.6516451535533796E+000                  4.7471415527703344E+000                  9.0080551799782762E-051                  7.1620522566660294E-001                  2.8612263482498443E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.3006169853126301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0065087999989937E+000                  2.9735768884577973E-001                  3.6517279448975262E+000                  4.8434746057884439E+000                  1.1275047982422314E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070948E-003                  2.3036785863301120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0065087999977353E+000                  2.9735746932313079E-001                  3.6518200450544303E+000                  4.8428348443771112E+000                  1.1291681067037787E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070948E-003                  2.3070782714483360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0065087999964772E+000                  2.9735725012351294E-001                  3.6519583507784161E+000                  5.1429076723686133E+000                  2.2633224129537405E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.3121739966991936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0065087999939610E+000                  2.9735681268909708E-001                  3.6522355964900326E+000                  5.4420322797863374E+000                  4.5465619635060558E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.3223513319363087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0065087999889284E+000                  2.9735594164887369E-001                  3.6528853715883343E+000                  5.8355718195005171E+000                  1.1482239988780657E-049                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.3460273698128534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0065087999763471E+000                  2.9735378599383472E-001                  3.6538244852317265E+000                  5.8293975188885732E+000                  1.1646761988472010E-049                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.3796549713767116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0065087999637656E+000                  2.9735166075813074E-001                  3.6552478392554146E+000                  6.1213960770327462E+000                  2.3783344270373857E-049                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.4297140700966071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0065087999386029E+000                  2.9734749773517455E-001                  3.6581523051757032E+000                  6.4051522761660875E+000                  4.9498139928969852E-049                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.5284119095498909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
