                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      767                  8.9918566000000000E-001                  1.4568293766811300E-002                  6.0362915992736816E+009                  1.1714765436258879E+008                  5.6000169968085283E+003                  6.9702958511842417E-001                  8.8695191662564821E-001                 -1.3663365352757180E+000                  3.6913324072217479E-001                  1.4639272543700848E-005                  6.1588338852165825E-001                  1.2703159322958220E-005                  3.7616848643026073E-003                  6.7056727760454434E-003                  1.5187624158993890E-003                  8.9918566000000000E-001                  0.0000000000000000E+000                  6.1002910626140894E-001                  9.0490843163395596E-004                  2.7507064248720881E-001                  1.7681026334461995E-003                  1.2341939240241781E-003                  6.1425579508058992E-003                  1.3656493853236888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8162213402273301E+003                  3.0798414829369273E+007                  1.2900250996480011E+010                  6.9691893246827041E-001                  6.9691893246827052E-001                  6.1469030663227809E-045                  1.5823051515586686E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9049087577323914E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9918566000000000E-001                 -5.2099923471743866E-002                  3.7486116088370682E+000                  5.2539853145852558E+000                  1.1148012227801860E-050                  7.1705587552332961E-001                  2.8560589691834670E-005                  2.6834727012016729E-001                  2.5107604689933133E-003                  7.3594849275430128E-004                  6.8329141211116206E-003                  1.5187624158993925E-003                  2.9699082680526064E-003                  3.2065513137513504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9918565999910094E-001                 -5.2101186602114942E-002                  3.7495672196003169E+000                  5.3443529269101111E+000                  1.4146619391726023E-050                  7.1705587552332961E-001                  2.8560589691834667E-005                  2.6834727012016729E-001                  2.5107604689933133E-003                  7.3594849275430128E-004                  6.8329141211116206E-003                  1.5187624158993925E-003                  2.9699082680526056E-003                  3.2552646666765995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9918565999797695E-001                 -5.2102741912955677E-002                  3.7506461463439469E+000                  5.3372499875771746E+000                  1.4379993623327869E-050                  7.1705587552332961E-001                  2.8560589691834667E-005                  2.6834727012016729E-001                  2.5107604689933133E-003                  7.3594849275430128E-004                  6.8329141211116206E-003                  1.5187624158993925E-003                  2.9699082680526064E-003                  3.3089902774708556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9918565999685296E-001                 -5.2104271998818334E-002                  3.7522897314639554E+000                  5.6279330886633012E+000                  2.9453716469047883E-050                  7.1705587552332961E-001                  2.8560589691834667E-005                  2.6834727012016729E-001                  2.5107604689933133E-003                  7.3594849275430117E-004                  6.8329141211116206E-003                  1.5187624158993923E-003                  2.9699082680526060E-003                  3.3888438418719561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9918565999460498E-001                 -5.2107260140342643E-002                  3.7545552343666837E+000                  5.6147102661777373E+000                  3.0364687161714440E-050                  7.1705587552332961E-001                  2.8560589691834667E-005                  2.6834727012016729E-001                  2.5107604689933133E-003                  7.3594849275430128E-004                  6.8329141211116206E-003                  1.5187624158993925E-003                  2.9699082680526056E-003                  3.4937054997807646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9918565999235700E-001                 -5.2110158693594179E-002                  3.7568969934096610E+000                  5.6020980015647552E+000                  3.1259842825471173E-050                  7.1705587552332961E-001                  2.8560589691834667E-005                  2.6834727012016729E-001                  2.5107604689933133E-003                  7.3594849275430117E-004                  6.8329141211116206E-003                  1.5187624158993923E-003                  2.9699082680526060E-003                  3.5967487986794641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9918565999010902E-001                 -5.2112974299555255E-002                  3.7596217317633798E+000                  5.6855040214471808E+000                  4.0309464023756027E-050                  7.1705587552332961E-001                  2.8560589691834667E-005                  2.6834727012016729E-001                  2.5107604689933137E-003                  7.3594849275430128E-004                  6.8329141211116206E-003                  1.5187624158993927E-003                  2.9699082680526064E-003                  3.7104507299888955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9918565998729905E-001                 -5.2116386079481110E-002                  3.7627861546988135E+000                  5.6713219770072421E+000                  4.1648156428913627E-050                  7.1705587552332961E-001                  2.8560589691834667E-005                  2.6834727012016729E-001                  2.5107604689933137E-003                  7.3594849275430128E-004                  6.8329141211116206E-003                  1.5187624158993927E-003                  2.9699082680526064E-003                  3.8337359173038966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9918565998448929E-001                 -5.2119688271490210E-002                  3.7677479547715484E+000                  5.9525308272784274E+000                  8.7187963719049472E-050                  7.1705587552332961E-001                  2.8560589691834670E-005                  2.6834727012016729E-001                  2.5107604689933133E-003                  7.3594849275430128E-004                  6.8329141211116197E-003                  1.5187624158993925E-003                  2.9699082680526064E-003                  4.0129393261598156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
