                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.3772739999999999E-001                  1.5743211917207400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3661033571249955E+003                  1.0698207282115790E+000                  1.8076762005172882E+000                 -3.9837512308728273E+000                  7.1431831622013220E-001                  2.8726898933407132E-005                  2.6990974496372727E-001                  2.7132507601376030E-003                  7.9530199397649052E-004                  7.3839817306405242E-003                  1.6412490678808845E-003                  9.3772740000000010E-001                  0.0000000000000000E+000                  6.6983585745252006E-001                  2.6937989208866282E-005                  2.5310176337949919E-001                  2.5442895808518596E-003                  7.4577647102638995E-004                  6.9241619899210486E-003                  1.5390442211763650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5118847755064380E+004                  1.0707854761761971E+007                  8.7652760436564026E+009                  8.0478826632092035E-006                  8.0478826632092052E-006                  0.0000000000000000E+000                  3.2205730390695764E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3772740000000010E-001                  2.5712064023089354E-001                  3.6401352737614303E+000                  4.7341752267570136E+000                  9.7737798827695285E-051                  7.1431831623290676E-001                  2.8726886158688037E-005                  2.6990974496372722E-001                  2.7132507601376030E-003                  7.9530199397649084E-004                  7.3839817306405268E-003                  1.6412490678808852E-003                  3.2094283645717828E-003                  2.6440935342656269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3772739999906229E-001                  2.5712045298297959E-001                  3.6402281674523396E+000                  4.8304389472052875E+000                  1.2235431288119480E-050                  7.1431831623290676E-001                  2.8726886158688041E-005                  2.6990974496372722E-001                  2.7132507601376030E-003                  7.9530199397649084E-004                  7.3839817306405276E-003                  1.6412490678808852E-003                  3.2094283645717828E-003                  2.6480354146361586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3772739999789023E-001                  2.5712021927102957E-001                  3.6403315533072171E+000                  4.8297225069942158E+000                  1.2255645469687015E-050                  7.1431831623290676E-001                  2.8726886158688041E-005                  2.6990974496372722E-001                  2.7132507601376030E-003                  7.9530199397649084E-004                  7.3839817306405276E-003                  1.6412490678808852E-003                  3.2094283645717828E-003                  2.6524119969909743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3772739999671795E-001                  2.5711998594418256E-001                  3.6404868769304519E+000                  5.1296810189702029E+000                  2.4571878908883620E-050                  7.1431831623290676E-001                  2.8726886158688041E-005                  2.6990974496372722E-001                  2.7132507601376030E-003                  7.9530199397649084E-004                  7.3839817306405276E-003                  1.6412490678808852E-003                  3.2094283645717828E-003                  2.6589709705955521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3772739999437371E-001                  2.5711952044001479E-001                  3.6407985217975587E+000                  5.4285795369441727E+000                  4.9385702183292697E-050                  7.1431831623290676E-001                  2.8726886158688041E-005                  2.6990974496372722E-001                  2.7132507601376030E-003                  7.9530199397649084E-004                  7.3839817306405276E-003                  1.6412490678808852E-003                  3.2094283645717828E-003                  2.6720668892010725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3772739998968502E-001                  2.5711859398830383E-001                  3.6415302589091132E+000                  5.8216042314964538E+000                  1.2487047727720592E-049                  7.1431831623290676E-001                  2.8726886158688034E-005                  2.6990974496372722E-001                  2.7132507601376030E-003                  7.9530199397649084E-004                  7.3839817306405276E-003                  1.6412490678808852E-003                  3.2094283645717828E-003                  2.7025133215190822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3772739997796350E-001                  2.5711630391654811E-001                  3.6425928555768756E+000                  5.8147268563427206E+000                  1.2686496135410736E-049                  7.1431831623290676E-001                  2.8726886158688034E-005                  2.6990974496372722E-001                  2.7132507601376030E-003                  7.9530199397649084E-004                  7.3839817306405276E-003                  1.6412490678808852E-003                  3.2094283645717828E-003                  2.7456967118926590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3772739996624188E-001                  2.5711404981235220E-001                  3.6442109275367467E+000                  6.1057341065909609E+000                  2.5965763188962918E-049                  7.1431831623290676E-001                  2.8726886158688034E-005                  2.6990974496372722E-001                  2.7132507601376030E-003                  7.9530199397649084E-004                  7.3839817306405276E-003                  1.6412490678808852E-003                  3.2094283645717828E-003                  2.8098691055743139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3772739994279874E-001                  2.5710964442026485E-001                  3.6464359155729658E+000                  6.0929152001123112E+000                  2.6744142703816925E-049                  7.1431831623290676E-001                  2.8726886158688034E-005                  2.6990974496372722E-001                  2.7132507601376030E-003                  7.9530199397649084E-004                  7.3839817306405276E-003                  1.6412490678808852E-003                  3.2094283645717828E-003                  2.8941365518830308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
