                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      810                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.6747104347682796E+010                  3.2102988459815830E+007                  5.5894531062111682E+003                  1.0242786548609790E+000                  1.0792538045282025E+000                 -3.7873775687986394E-001                  1.0050751975571391E-003                  1.2627820067466338E-011                  9.8682928439096040E-001                  3.0891080241624000E-005                  5.6908110762757241E-003                  2.6849680279275308E-003                  1.2718648985637724E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.2997387989953870E-001                  1.0905243769150101E-003                  3.0849032028215839E-001                  1.2608607464952813E-003                  1.2250805989623673E-003                  4.7642094136817669E-003                  1.0810851637792062E-003                  3.0492475412576957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171188146500819E+004                  1.5391361862994697E+007                  8.2985230236528454E+009                  1.0242897718853090E+000                  1.0242897718853090E+000                  2.2245182650987578E-037                  3.6711326644163371E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2849842016243462E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  3.3123588282849899E-002                  3.7475818759594950E+000                  5.1594448078070885E+000                  7.2580977495777187E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6942162872029556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  3.3122753287715224E-002                  3.7480616683805450E+000                  5.2530362814526432E+000                  9.1422529975802379E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.7149021378830835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  3.3121717486648390E-002                  3.7485994810615786E+000                  5.2493923680413337E+000                  9.2193268533688214E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.7377992697913960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  3.3120690337590637E-002                  3.7494130599164550E+000                  5.5450379759078308E+000                  1.8668810691967559E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7719870463765101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  3.3118661344313648E-002                  3.7510688505783896E+000                  5.8355873463737451E+000                  3.8250160592434750E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8397625897575257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  3.3114700087733713E-002                  3.7529301474025534E+000                  5.6205531849340371E+000                  2.4515109339056654E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.9121050578573599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  3.3112285727885604E-002                  3.7543940371095506E+000                  5.6124396814674693E+000                  2.4977681417353831E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.9670760017957672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  3.3109916041417650E-002                  3.7566398505124470E+000                  5.9017347563656468E+000                  5.1324416568104415E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.0484246701875341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  3.3105302977684305E-002                  3.7597846065434610E+000                  5.8869135842807339E+000                  5.3107305223839936E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.1543652973114132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
