                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      852                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.7836815638011589E+010                  1.4567344494847268E+007                  5.5650722873038521E+003                  1.1754746074228579E+000                  1.1663211922921428E+000                  2.0992914410468111E-001                  2.5233497925650708E-006                  6.7170455392091967E-017                  9.8783426491522186E-001                  3.1708032420142649E-005                  5.7059055016091117E-003                  2.6666279865465940E-003                  1.2718648985637735E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.1826629412866598E-001                  1.0990366480409088E-003                  3.2019583221135917E-001                  1.2399584749506879E-003                  1.3189215720714699E-003                  4.6848322826641567E-003                  1.0810851637792056E-003                  5.1626694456653327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3673347267843565E+004                  1.2410444616066949E+007                  7.2311217497378607E+009                  1.1757202484557241E+000                  1.1757202484557250E+000                  2.4197189343606301E-036                  4.7432028995216473E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6288709317811456E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  6.6818166916169805E-002                  3.7456391461212681E+000                  5.1237927071078326E+000                  6.7466104168324118E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5042805446907852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  6.6817455150226426E-002                  3.7460188435042756E+000                  5.2180703202490548E+000                  8.4845661854688766E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.5195209826555581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  6.6816570817666968E-002                  3.7464436203310725E+000                  5.2151726664410774E+000                  8.5413999504150582E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.5364044367610897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  6.6815692364034909E-002                  3.7470849753577902E+000                  5.5119075968635531E+000                  1.7252686781299089E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5616384766836804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  6.6813952741270055E-002                  3.7483850502267910E+000                  5.8045302089783810E+000                  3.5180278131304647E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.6117621613114648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  6.6810540181470215E-002                  3.7498340028025234E+000                  5.5915822845918024E+000                  2.2439476983572216E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6654498708462833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  6.6808450235314440E-002                  3.7509676221858288E+000                  5.5849730470684458E+000                  2.2783797735062295E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7063658875816540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  6.6806391844031726E-002                  3.7526972979435227E+000                  5.8763716193179816E+000                  4.6590097581773959E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7671190919218774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  6.6802365326923713E-002                  3.7550901774353456E+000                  5.8640651435569833E+000                  4.7930067044906204E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.8467362111898146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997471265E-001                  6.6798451270849782E-002                  3.7575736214928965E+000                  5.8523314006498497E+000                  4.9243566946881057E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9247818970086136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999996940023E-001                  6.6794641514845404E-002                  3.7601544676492149E+000                  5.8411467376939568E+000                  5.0529114652302923E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0011679563315450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999996408770E-001                  6.6790928589128232E-002                  3.7635104578516101E+000                  6.0039802844734416E+000                  7.8630355722529515E-050                  7.3779991746281814E-001                  2.6687568656565050E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.0943012726809518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999995611897E-001                  6.6785526591802827E-002                  3.7670906642320983E+000                  5.8154697725596840E+000                  5.3967703481435533E-050                  7.3779991110804066E-001                  2.6693923433981926E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.1841684401787535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999995080655E-001                  6.6782026750889040E-002                  3.7700810599307597E+000                  5.8060733706223493E+000                  5.5155680711156415E-050                  7.3779990947963925E-001                  2.6695551835394560E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.2538940757831115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999994549402E-001                  6.6778601791988815E-002                  3.7739938376962465E+000                  5.9710768809721895E+000                  8.4890781921322713E-050                  7.3779990693335196E-001                  2.6698098122775541E-005                  2.4997339496852525E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.3381390952502709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999993752529E-001                  6.6773593806161852E-002                  3.7790536845052181E+000                  5.9587982267873665E+000                  8.7388764768236020E-050                  7.3779989750959118E-001                  2.6707521883570180E-005                  2.4997339496852511E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459630E-003                  3.4339848920772718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999992955666E-001                  6.6768725371171275E-002                  3.7836154966007345E+000                  5.7733346685288955E+000                  5.9588829497953575E-050                  7.3779988458703349E-001                  2.6720444441357653E-005                  2.4997339496852500E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.5089962695728446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999992424402E-001                  6.6765549010286473E-002                  3.7884265223098241E+000                  5.9407399628473767E+000                  9.1377335674658142E-050                  7.3779985723805086E-001                  2.6747793424074315E-005                  2.4997339496852497E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.5799801333203041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999991627539E-001                  6.6760878771816662E-002                  3.7936947562140833E+000                  5.7568325974108063E+000                  6.2025613193790785E-050                  7.3779985723805086E-001                  2.6747793424074315E-005                  2.4997339496852497E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.6450880391060006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999991096298E-001                  6.6757820785374636E-002                  3.7970567262376238E+000                  5.4515023147405168E+000                  3.1321743574886874E-050                  7.3779985723805086E-001                  2.6747793424074315E-005                  2.4997339496852497E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.6814156970664878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999990830666E-001                  6.6756306849225996E-002                  3.7993684949604991E+000                  5.4487814594250770E+000                  3.1518809355170547E-050                  7.3779985723805086E-001                  2.6747793424074315E-005                  2.4997339496852497E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.7045886374113075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999990565045E-001                  6.6754802363011290E-002                  3.8035447817950327E+000                  5.8422317127356962E+000                  7.9616814006945123E-050                  7.3779985723805086E-001                  2.6747793424074315E-005                  2.4997339496852497E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.7431484897456041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999989900976E-001                  6.6751079808384045E-002                  3.8100641739553391E+000                  5.8366736095620997E+000                  8.0643672229099198E-050                  7.3779985723805086E-001                  2.6747793424074315E-005                  2.4997339496852497E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.7914484088073897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999989236930E-001                  6.6747404560169116E-002                  3.8153857914607507E+000                  5.5321323105042124E+000                  4.0649677199433299E-050                  7.3779985723805086E-001                  2.6747793424074315E-005                  2.4997339496852497E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.8222896938011885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999988904895E-001                  6.6745581721952010E-002                  3.8190648173682833E+000                  5.5300260226413540E+000                  4.0847645271112578E-050                  7.3779985723805086E-001                  2.6747793424074315E-005                  2.4997339496852497E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.8409134043626628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999988572861E-001                  6.6743767695331885E-002                  3.8247731078484564E+000                  5.8282372033655099E+000                  8.2228289383628253E-050                  7.3779985723805086E-001                  2.6747793424074315E-005                  2.4997339496852497E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.8659842549289903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999987908803E-001                  6.6740163091451282E-002                  3.8328647172323014E+000                  5.8252355825902571E+000                  8.2799947300780506E-050                  7.3779985723805086E-001                  2.6747793424074315E-005                  2.4997339496852497E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.8928736533869383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
