                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     356                                      966                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.9414725681589745E+010                  4.4308716907712050E+007                  5.2740093699561739E+003                  1.5107903090647932E+000                  1.4722225379936504E+000                  2.8572319071586625E+000                  7.9906375608223335E-020                  0.0000000000000000E+000                  9.8783680978676691E-001                  3.1801262318831054E-005                  5.7058386174473940E-003                  2.6665801190569791E-003                  1.2718648985637748E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.9732590591416492E-001                  1.2122413923530266E-003                  3.4104798232364542E-001                  1.2254287779498727E-003                  1.5275906930916714E-003                  4.4657262165469173E-003                  1.0810851637792058E-003                  1.0313878044007502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9391338452035314E+004                  7.6496419373901654E+006                  5.6261944155980568E+009                  1.5153012554500400E+000                  1.5153012554500385E+000                  9.3347458968373481E-033                  8.3585641625578355E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1268214716933658E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.6797346198368796E-001                  3.7222170227417077E+000                  4.9583486013586811E+000                  6.1975326188113399E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3003950963168495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.6797307673812989E-001                  3.7223884550040376E+000                  5.0540642003355174E+000                  7.7682664874177150E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.3067373660373717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.6797259650328139E-001                  3.7225794050536871E+000                  5.0527425652987930E+000                  7.7919598712424790E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.3137755414215194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.6797211772712256E-001                  3.7228664960894085E+000                  5.3518006205796880E+000                  1.5654892008349431E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3243168025776494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.6797116451120181E-001                  3.7234434004548222E+000                  5.6489244416355602E+000                  3.1592870657678369E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.3453398126588299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.6796927514331372E-001                  3.7240746302519367E+000                  5.4406307338216582E+000                  1.9936361102809244E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.3680131091182724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.6796810557834566E-001                  3.7245629819398536E+000                  5.4374588430919273E+000                  2.0082608036637028E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.3853905788076390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  1.6796694452111896E-001                  3.7252996018962929E+000                  5.7337923576471397E+000                  4.0602244950907220E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4113552065772368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.6796464737368519E-001                  3.7267895703579623E+000                  6.0256460947980086E+000                  8.2939821589146486E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4629051699624573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996940023E-001                  1.6796014909866247E-001                  3.7283152321399404E+000                  5.7157315303234810E+000                  4.2327670918098581E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5138672113465034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999996408770E-001                  1.6795794548837611E-001                  3.7295995538283222E+000                  5.8846187599035238E+000                  6.4955447644391676E-050                  7.3779991746281814E-001                  2.6687568656565050E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.5559625114242361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999995611897E-001                  1.6795469443014888E-001                  3.7309057581674505E+000                  5.7015083272244436E+000                  4.4030709131737377E-050                  7.3779991110804066E-001                  2.6693923433981926E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.5976566113619616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999995080655E-001                  1.6795256179281803E-001                  3.7319616711406294E+000                  5.6960171234390611E+000                  4.4596842038515113E-050                  7.3779990947963925E-001                  2.6695551835394560E-005                  2.4997339496852525E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.6307484104941073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999994549402E-001                  1.6795045594044491E-001                  3.7332953493348766E+000                  5.8653947545244183E+000                  6.7951188059351903E-050                  7.3779990693335196E-001                  2.6698098122775541E-005                  2.4997339496852525E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.6717805734737405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999993752529E-001                  1.6794734559832411E-001                  3.7354630858769275E+000                  6.0768383157419583E+000                  1.1612715655110470E-049                  7.3779989234056820E-001                  2.6712690906685170E-005                  2.4997339496852503E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459634E-003                  2.7366436312914413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999992424402E-001                  1.6794228437141145E-001                  3.7385257170997686E+000                  6.1423689285158201E+000                  1.4471684701432443E-049                  7.3779980786491106E-001                  2.6797166563931946E-005                  2.4997339496852491E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.8241333694916285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999990830666E-001                  1.6793639875580132E-001                  3.7423374681470176E+000                  6.2090552500055836E+000                  1.8371613853581519E-049                  7.3779962434380675E-001                  2.6980687668267686E-005                  2.4997339496852486E-001                  2.1025988500795539E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637713E-003                  2.4871053158459630E-003                  2.9268771284154605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999988904873E-001                  1.6792953622051657E-001                  3.7471366128241992E+000                  6.2732957935468638E+000                  2.3952980776836058E-049                  7.3779911963797407E-001                  2.7485393500945700E-005                  2.4997339496852489E-001                  2.1025988500795539E-003                  6.1630907196949991E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.0468807903669236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999986580665E-001                  1.6792157952857942E-001                  3.7515011135508005E+000                  6.0163903770281504E+000                  1.4837145015710788E-049                  7.3779844218765400E-001                  2.8162843821054584E-005                  2.4997339496852489E-001                  2.1025988500795526E-003                  6.1630907196950175E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.1458663052923435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999985252539E-001                  1.6791717567057501E-001                  3.7547825747072543E+000                  6.0068780717001591E+000                  1.6480807521985973E-049                  7.3779724678778902E-001                  2.9358243685891655E-005                  2.4997339496852503E-001                  2.1025988500795434E-003                  6.1630907196951292E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  3.2156143001831467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999983924424E-001                  1.6791286717790704E-001                  3.7577667797609524E+000                  5.8740310740162842E+000                  1.3540133916218793E-049                  7.3779615667860465E-001                  3.0448352870059433E-005                  2.4997339496852525E-001                  2.1025988500795222E-003                  6.1630907196953710E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.2747777907931211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999982928331E-001                  1.6790969409001907E-001                  3.7604031580148329E+000                  5.8675448646381207E+000                  1.3744073474362277E-049                  7.3779615667860465E-001                  3.0448352870059541E-005                  2.4997339496852525E-001                  2.1025988500795222E-003                  6.1630907196953710E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.3241237088533669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999981932228E-001                  1.6790656801755113E-001                  3.7626741956549550E+000                  5.6862662717714398E+000                  1.0207333845702992E-049                  7.3779465939099875E-001                  3.1945640475381606E-005                  2.4997339496852580E-001                  2.1025988500794649E-003                  6.1630907196960389E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.3641102084562946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999981268171E-001                  1.6790450870132559E-001                  3.7654587297217947E+000                  5.9812972464652532E+000                  2.3446215708617422E-049                  7.3779260539692249E-001                  3.3999634550074829E-005                  2.4997339496852722E-001                  2.1025988500793097E-003                  6.1630907196978473E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  3.4109518922147780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999979940044E-001                  1.6790044654084457E-001                  3.7693632542232294E+000                  5.9737617326617176E+000                  2.7971099004918804E-049                  7.3778979036654546E-001                  3.6814664922655066E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.4707170481824427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999978611929E-001                  1.6789645421858487E-001                  3.7745044393127389E+000                  6.1411095877928261E+000                  4.2810870140435444E-049                  7.3778979036654546E-001                  3.6814664922655344E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.5414116453106747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999976619744E-001                  1.6789058502578469E-001                  3.7801228314445345E+000                  5.9571869406410354E+000                  2.9060554462629137E-049                  7.3778979036654546E-001                  3.6814664922656049E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.6059613801552454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999975291629E-001                  1.6788674211249743E-001                  3.7837064547703640E+000                  5.6518687386542394E+000                  1.4674653403378703E-049                  7.3778979036654546E-001                  3.6814664922658021E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.6418075018400418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999974627560E-001                  1.6788483952229588E-001                  3.7873991957248045E+000                  5.9488617548774210E+000                  2.9623781776360985E-049                  7.3778979036654557E-001                  3.6814664922660270E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.6758814344604571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999973299434E-001                  1.6788106952439585E-001                  3.7940024686262550E+000                  6.1189777851730662E+000                  4.5052234470090562E-049                  7.3778979036654557E-001                  3.6814664922661680E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.7269094093556962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999971307261E-001                  1.6787549173885077E-001                  3.8013815407071077E+000                  5.9380523319696952E+000                  3.0371659763463269E-049                  7.3778979036654546E-001                  3.6814664922663509E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.7687257705954676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999969979134E-001                  1.6787181433787582E-001                  3.8061123933193359E+000                  5.6345931577981947E+000                  1.5271201732734136E-049                  7.3778979036654546E-001                  3.6814664922667738E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.7899227488801171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999969315065E-001                  1.6786998588165813E-001                  3.8109678113891698E+000                  5.9334398604157759E+000                  3.0696719831962248E-049                  7.3778979036654546E-001                  3.6814664922672237E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.8090804267893493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999967986939E-001                  1.6786634728428390E-001                  3.8177586896848776E+000                  5.9310305837055788E+000                  3.0868000901527653E-049                  7.3778979036654546E-001                  3.6814664922674765E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.8303442748253472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4999999966658812E-001                  1.6786272878614486E-001                  3.8247185794666492E+000                  5.9289944345118553E+000                  3.1013578005055432E-049                  7.3778979036654546E-001                  3.6814664922677590E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.8484171452816482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4999999965330708E-001                  1.6785912718335164E-001                  3.8317181357068413E+000                  5.9271953598934353E+000                  3.1142834415741625E-049                  7.3778979036654546E-001                  3.6814664922680680E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.8644639109221157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4999999964002582E-001                  1.6785554043973533E-001                  3.8420818789401419E+000                  6.2257476325901893E+000                  6.2643580777309907E-049                  7.3778979036654546E-001                  3.6814664922684055E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.8866807942238560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.4999999961346340E-001                  1.6784840767390233E-001                  3.8519992247246422E+000                  5.9222010555305653E+000                  3.1504590492558249E-049                  7.3778979036654546E-001                  3.6814664922688006E-005                  2.4997339496853169E-001                  2.1025988500788934E-003                  6.1630907197027110E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.9093750084666305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
