                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  9.5086610000000005E-001                  1.1476967883637199E-002                  2.6246790314022307E+009                  1.2732891913056414E+008                  5.7997911080380945E+003                  8.5058364891667271E-001                  9.1345461059244848E-001                 -1.5041084677550127E+000                  5.2699020090387161E-001                  2.5027594154407195E-005                  4.6118662960947759E-001                  9.5343454560139947E-006                  2.9246251482558513E-003                  5.3277872818725753E-003                  1.1964879174706424E-003                  9.5086610000000005E-001                  0.0000000000000000E+000                  6.6868973033142765E-001                  7.0529047934539337E-004                  2.7049369838911669E-001                  1.4943122216097525E-003                  1.0028587044980898E-003                  5.1177618143448600E-003                  1.1376997997824322E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9604089780250506E+003                  2.7404105754951887E+007                  1.1178983997764944E+010                  8.5043704226830164E-001                  8.5043704226830186E-001                  8.1130227096407247E-046                  1.8726943919225775E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2828571001379040E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5086610000000005E-001                 -3.9313027795822755E-002                  3.7638630722686823E+000                  5.3021206346834786E+000                  1.0200438201421363E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.9191754273407693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5086609999904914E-001                 -3.9314398035867747E-002                  3.7648859949335973E+000                  5.3920574855105388E+000                  1.2957017930927847E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.9664656941810583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5086609999786065E-001                 -3.9316083560230558E-002                  3.7660492243927872E+000                  5.3845057556289770E+000                  1.3184392760473765E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804689E-004                  5.3830007257475885E-003                  1.1964879174706426E-003                  2.3397071994415899E-003                  3.0185445441800659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5086609999667204E-001                 -3.9317740035572271E-002                  3.7678339929645865E+000                  5.6745679556185618E+000                  2.7043494536307584E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  3.0958146319842350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5086609999429494E-001                 -3.9320970385864004E-002                  3.7703304114627203E+000                  5.6606244365741389E+000                  2.7926254248019825E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  3.1969132958478960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5086609999191762E-001                 -3.9324098692234341E-002                  3.7729490740327010E+000                  5.6474041823593764E+000                  2.8789830272210307E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  3.2958169523528442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5086609998954053E-001                 -3.9327133226922009E-002                  3.7760416589828352E+000                  5.7302540540260178E+000                  3.7172003217734828E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415903E-003                  3.4043657027922046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5086609998656912E-001                 -3.9330805587624189E-002                  3.7797021154391359E+000                  5.7156207879629894E+000                  3.8446468616012428E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415903E-003                  3.5211403373309110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5086609998359783E-001                 -3.9334356301496148E-002                  3.7826325461677102E+000                  5.4042915988866955E+000                  1.9684796829924613E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  3.6057245885439105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5086609998211202E-001                 -3.9336090062098900E-002                  3.7846492613899128E+000                  5.3977082740115261E+000                  1.9985623607055384E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  3.6608537382636624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5086609998062621E-001                 -3.9337797746163826E-002                  3.7877758510099628E+000                  5.6892775609306003E+000                  4.0852012629296497E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415903E-003                  3.7415587811956134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
