                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.5086610000000005E-001                  1.1476967883637199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4681143652556029E+003                  1.2762752981451777E+000                  1.8852839977365663E+000                 -4.0363937576557722E+000                  7.2425866482185186E-001                  2.8123056510196521E-005                  2.6423624423800085E-001                  1.9779884815192997E-003                  5.7978355945804679E-004                  5.3830007257475877E-003                  1.1964879174706424E-003                  9.5086610000000005E-001                  0.0000000000000000E+000                  6.8867301201849507E-001                  2.6741252930227449E-005                  2.5125328703723548E-001                  1.8808021932671792E-003                  5.5129653202599124E-004                  5.1185129063887769E-003                  1.1376997997824326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6568225340249912E+004                  8.8490875507971663E+006                  7.4503212698851271E+009                  5.8549499240839934E-006                  5.8549499240840001E-006                  0.0000000000000000E+000                  2.3429573673259871E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5086610000000005E-001                  2.7537678125776782E-001                  3.6501590622404310E+000                  4.7055281204658357E+000                  9.4586796761727055E-051                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.7068143928653123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5086609999904914E-001                  2.7537661317866113E-001                  3.6502373525871290E+000                  4.8018927455077467E+000                  1.1838217209213209E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.7102195222324984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5086609999786065E-001                  2.7537640334336350E-001                  3.6503244420376881E+000                  4.8012879088568843E+000                  1.1854727043565846E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804689E-004                  5.3830007257475885E-003                  1.1964879174706426E-003                  2.3397071994415899E-003                  2.7140007723099706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5086609999667204E-001                  2.7537619379999639E-001                  3.6504552182729997E+000                  5.1014128744278446E+000                  2.3758948267480383E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.7196686083743436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5086609999429494E-001                  2.7537577558538912E-001                  3.6507173499623735E+000                  5.4006408390779512E+000                  4.7715610918927406E-050                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.7309892809628441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5086609998954053E-001                  2.7537494261840478E-001                  3.6513316115422665E+000                  5.7944168818146959E+000                  1.2043906060438222E-049                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.7573286991868206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5086609997765481E-001                  2.7537288006463884E-001                  3.6522190406336139E+000                  5.7885691314420074E+000                  1.2207288456876362E-049                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.7947487232205784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5086609996576887E-001                  2.7537084508730258E-001                  3.6535636085087959E+000                  6.0810344919557231E+000                  2.4901176327348195E-049                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.8504730455602603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5086609994199722E-001                  2.7536685458146870E-001                  3.6563055122418029E+000                  6.3656473545921619E+000                  5.1722399899748031E-049                  7.2425866483112533E-001                  2.8123047236565843E-005                  2.6423624423800096E-001                  1.9779884815193005E-003                  5.7978355945804700E-004                  5.3830007257475885E-003                  1.1964879174706428E-003                  2.3397071994415899E-003                  2.9604148559139583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
