                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                      763                  8.9473206000000005E-001                  1.2626303802687200E-002                  3.5220301151275635E+009                  9.0072441339398682E+007                  5.5811426730406611E+003                  6.2430719654966793E-001                  8.4509606991916386E-001                 -1.4394070557805063E+000                  5.1583822993597428E-001                  3.3108179866736348E-005                  4.7114468457239000E-001                  9.4800535294858695E-006                  3.1895062877831458E-003                  5.8946713055066224E-003                  1.3163075905934451E-003                  8.9473206000000005E-001                  0.0000000000000000E+000                  6.2594807018614840E-001                  8.0226045100243717E-004                  2.5662656122626964E-001                  1.5986985811394180E-003                  9.7733684085743780E-004                  5.2983389867035770E-003                  1.1777426021253104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2199595391089297E+003                  3.5732424395513400E+007                  1.4331599330343742E+010                  6.2420098383617129E-001                  6.2420098383617117E-001                  7.3558116321483641E-047                  1.3538300556608969E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1114681756114960E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9473206000000005E-001                 -7.3093917956603346E-002                  3.7471788385616938E+000                  5.2477163290459181E+000                  1.2098789781505778E-050                  7.2158071213973884E-001                  2.8285722825926044E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.6109712429238814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9473205999910543E-001                 -7.3095224648531340E-002                  3.7482106928430512E+000                  5.3375744707498418E+000                  1.5371163058161046E-050                  7.2158071213973884E-001                  2.8285722825926044E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581704E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.6701355532951563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9473205999798699E-001                 -7.3096831711178312E-002                  3.7493773594764721E+000                  5.3299324879635597E+000                  1.5644147368516317E-050                  7.2158071213973884E-001                  2.8285722825926044E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581721E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.7353462764105692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9473205999686845E-001                 -7.3098410748580492E-002                  3.7511570730467652E+000                  5.6198558859086818E+000                  3.2099121656769194E-050                  7.2158071213973884E-001                  2.8285722825926044E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  3.8321932688403783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9473205999463168E-001                 -7.3101489099625119E-002                  3.7548446955303980E+000                  5.8998959519332459E+000                  6.7378605611209920E-050                  7.2158071213973884E-001                  2.8285722825926044E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  4.0221331491144891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9473205999015804E-001                 -7.3107355378192129E-002                  3.7591579451967396E+000                  5.6748517184566092E+000                  4.4191184989864295E-050                  7.2158071213973884E-001                  2.8285722825926038E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336671E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  4.2208550073837008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9473205998736205E-001                 -7.3110849380027543E-002                  3.7626353063984959E+000                  5.6598691590043178E+000                  4.5743045560608744E-050                  7.2158071213973884E-001                  2.8285722825926038E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336671E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  4.3691549711496224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9473205998456617E-001                 -7.3114224925820911E-002                  3.7662940619406107E+000                  5.6458229524190964E+000                  4.7247401289675555E-050                  7.2158071213973884E-001                  2.8285722825926041E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336681E-004                  5.9220695938581704E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  4.5129189139579143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9473205998177008E-001                 -7.3117493069334183E-002                  3.7701532437172287E+000                  5.6326731696896735E+000                  4.8700581681301161E-050                  7.2158071213973884E-001                  2.8285722825926038E-005                  2.6576469833474814E-001                  2.1760698242856620E-003                  6.3784471959336671E-004                  5.9220695938581713E-003                  1.3163075905934460E-003                  2.5740120743564972E-003                  4.6517956538597390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
