                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4201078827986194E+003                  1.2943352400143464E+000                  1.9400405603760482E+000                 -4.0555151255157718E+000                  7.5279999999034475E-001                  2.5008739240897383E-005                  2.3497499127041427E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.5279999999924996E-001                  2.5008730335881065E-005                  2.3497499127041416E-001                  2.1025988500795526E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7044145953520667E+004                  9.3782827606534734E+006                  7.7259736819721928E+009                  6.4168795710880000E-006                  6.4168795710880008E-006                  0.0000000000000000E+000                  2.5678102973967769E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.8781080980824697E-001                  3.6454675702601613E+000                  4.7140316889486815E+000                  7.6608802693127143E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8479841330724168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.8781064324343064E-001                  3.6455456824574339E+000                  4.8103978247718624E+000                  9.5881084911127886E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8515568504952233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.8781043529789863E-001                  3.6456325833114231E+000                  4.8097946843123793E+000                  9.6014427662628578E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.8555241241434109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.8781022764085784E-001                  3.6457630908438268E+000                  5.1099221952835912E+000                  1.9242859046046620E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8614706802814267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.8780981318862586E-001                  3.6460247426864862E+000                  5.4091552876517168E+000                  3.8645393924830200E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8733475831334409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.8780898770550928E-001                  3.6466381611672372E+000                  5.8029434354751164E+000                  9.7542184375509746E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.9009788652533092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  2.8780694362603271E-001                  3.6475254190812936E+000                  5.7971137530181664E+000                  9.8861277942246894E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.9402256798928962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  2.8780492679216441E-001                  3.6488713681898961E+000                  6.0896072026890549E+000                  2.0165023574207916E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.9986561353357109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993900024E-001                  2.8780097160935547E-001                  3.6516228703865790E+000                  6.3742809498972859E+000                  4.1879023963238615E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.1138755845100374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
