                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.0000000000000002E+000                  1.2200000000000001E-002                  2.6893188492303648E+009                  1.2871161186070222E+008                  5.7544351342290065E+003                  8.8148534739770534E-001                  9.4461603127182014E-001                 -1.5345092761205685E+000                  5.5320328533267871E-001                  2.7904702882035001E-005                  4.3422624580150743E-001                  9.9440461222959120E-006                  3.1012211406801333E-003                  5.6724287617196979E-003                  1.2718648985637722E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.3153711504131436E-001                  7.8256611136019976E-004                  2.5541049848268088E-001                  1.6831486600133931E-003                  1.1062836296101785E-003                  5.7214178606115104E-003                  1.2718648985637715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1884027705049702E+003                  2.8282024805199321E+007                  1.1344488061567560E+010                  8.8134079446252189E-001                  8.8134079446252223E-001                  4.0954841603340531E-046                  1.9231876832377936E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4868448516472160E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.9999999997650058E-001                 -2.4772192416277306E-002                  3.7876726747760063E+000                  5.6835206337281265E+000                  3.3857805142512886E-050                  7.5279999999999991E-001                  2.5008729585777055E-005                  2.3497499127041430E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  4.0284062211660316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997337563E-001                 -2.4775381432500500E-002                  3.7922147620641917E+000                  5.6727042787324686E+000                  3.4712145379412781E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.1301048582189513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997025069E-001                 -2.4778492027886050E-002                  3.7970976179682587E+000                  5.6627585633597821E+000                  3.5531726908986626E-050                  7.5279999473062420E-001                  2.5013998961327910E-005                  2.3497499127041432E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  4.2258856794287185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996712574E-001                 -2.4781532218986945E-002                  3.8023672043979002E+000                  5.6536957134322341E+000                  3.6282771777927547E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.3151017321108785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996400080E-001                 -2.4784509645438255E-002                  3.8080734535124172E+000                  5.6455356944375401E+000                  3.6971440807000420E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.3970457478638796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996087585E-001                 -2.4787431670745905E-002                  3.8142608757093326E+000                  5.6382965354799746E+000                  3.7593376179307140E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.4710501674907425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999995775091E-001                 -2.4790305412326991E-002                  3.8209616524031551E+000                  5.6319871313905585E+000                  3.8144018158157603E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.5365721125018480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999995462596E-001                 -2.4793137724773817E-002                  3.8263910112244757E+000                  5.3268904891583686E+000                  1.9251622025987204E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.5793174746410104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995306332E-001                 -2.4794540689126288E-002                  3.8301325840606970E+000                  5.3244211358071531E+000                  1.9361521313249935E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.6054721124225695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999995150091E-001                 -2.4795935703498410E-002                  3.8359262649524770E+000                  5.6221030537259660E+000                  3.9023095343522521E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.6411766664222077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999994837596E-001                 -2.4798704319226175E-002                  3.8441339788820272E+000                  5.6184410800402809E+000                  3.9354029137229414E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.6805561339883257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999994525102E-001                 -2.4801449705544269E-002                  3.8505351500220089E+000                  5.3151422369345847E+000                  1.9780267697585096E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.7051294750107209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999994368838E-001                 -2.4802815252622481E-002                  3.8548314829617678E+000                  5.3137655388058853E+000                  1.9843194563295377E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.7201055665574548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999994212596E-001                 -2.4804176482091905E-002                  3.8612825190188809E+000                  5.6128938615281037E+000                  3.9860921162258688E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.7408742422916733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999993900102E-001                 -2.4806887058794448E-002                  3.8676730886259878E+000                  5.3100849485133033E+000                  2.0012452446517670E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.7603877719759236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999993743849E-001                 -2.4808236813401156E-002                  3.8718534596056240E+000                  5.3089177228522999E+000                  2.0066435545386588E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.7732354314030257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999993587585E-001                 -2.4809582949406880E-002                  3.8759450717290784E+000                  5.3077384136493651E+000                  2.0121123750606896E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.7862509291980460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999993431343E-001                 -2.4810925439148413E-002                  3.8799326494741511E+000                  5.3065296982277133E+000                  2.0177326831330719E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.7996269876870343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999993275090E-001                 -2.4812264201839955E-002                  3.8857291669670082E+000                  5.6056986301759695E+000                  4.0528328538064244E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.8202939300958187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999992962596E-001                 -2.4814930290178960E-002                  3.8929861567610220E+000                  5.6029867449505728E+000                  4.0782692441962751E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.8505628200075798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999992650102E-001                 -2.4817579798622848E-002                  3.8997532906386136E+000                  5.6000488994968292E+000                  4.1060007132719448E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.8835629835410143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999992337607E-001                 -2.4820211460583917E-002                  3.9060539071983196E+000                  5.5968941978741702E+000                  4.1359851083607172E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.9192443017159206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999992025113E-001                 -2.4822824091270793E-002                  3.9119221725989202E+000                  5.5935439125621844E+000                  4.1680647504221445E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.9574191804195652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999991712618E-001                 -2.4825416660373044E-002                  3.9173954477169430E+000                  5.5900232723102361E+000                  4.2020407663160684E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  4.9978510022042582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999991400124E-001                 -2.4827988312869989E-002                  3.9250437638327318E+000                  5.8856168566256262E+000                  8.5100932614081018E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  5.0609290622379953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999990775124E-001                 -2.4833067681033456E-002                  3.9340354172161245E+000                  5.8778367135882563E+000                  8.6641214407319061E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  5.1525785120621692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999990150124E-001                 -2.4838056923196655E-002                  3.9400376390626919E+000                  5.5706965392871934E+000                  4.3935155033043487E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  5.2257127826858929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999989837629E-001                 -2.4840516713776864E-002                  3.9438122884614470E+000                  5.5666132013801750E+000                  4.4350691701655311E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  5.2751641966136465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999989525135E-001                 -2.4842953498955274E-002                  3.9491650372774325E+000                  5.8615162789325392E+000                  8.9963129307747425E-050                  7.5279999429075428E-001                  2.5014438831227041E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  5.3502426679201949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999988900123E-001                 -2.4847758836981437E-002                  3.9544187421412884E+000                  5.6505782202027026E+000                  5.7117660227401138E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  5.4350439464227154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999988509514E-001                 -2.4850715417869908E-002                  3.9582191688469139E+000                  5.6453512485325144E+000                  5.7810038431966401E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  5.5009639381449917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999988118893E-001                 -2.4853636647738504E-002                  3.9635899970559008E+000                  5.9386108946234684E+000                  1.1770970295069266E-049                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  5.6004398070363305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999987337640E-001                 -2.4859375561632195E-002                  3.9700318021721008E+000                  5.9281877443961148E+000                  1.2057208078488564E-049                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  5.7367046268988304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999986556387E-001                 -2.4864978453350325E-002                  3.9758643326972614E+000                  5.9178616873856171E+000                  1.2347637949917064E-049                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  5.8749679058710176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999985775123E-001                 -2.4870449768228192E-002                  3.9811842622207574E+000                  5.9076694506216487E+000                  1.2641160324829418E-049                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  6.0147062428477020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999984993870E-001                 -2.4875794241144344E-002                  3.9860680590185904E+000                  5.8976351821616442E+000                  1.2936946284307430E-049                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  6.1555250551189394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999984212629E-001                 -2.4881016710443085E-002                  3.9894542104454289E+000                  5.5891564356612831E+000                  6.5804913015736050E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  6.2621869264311534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999983821997E-001                 -2.4883583563713646E-002                  3.9916246681358332E+000                  5.5842718513586052E+000                  6.6549992218988992E-050                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  6.3331330465039413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999983431387E-001                 -2.4886121723809281E-002                  3.9947589214548289E+000                  5.8780934483791292E+000                  1.3532995388904420E-049                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  6.4393027273036312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999982650134E-001                 -2.4891114526164521E-002                  4.0005956575437187E+000                  6.1650705298411470E+000                  2.7957060383105102E-049                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  6.6514281949133400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999981087639E-001                 -2.4900782351291242E-002                  4.0057471408084488E+000                  5.8502037141471357E+000                  1.4431540053858008E-049                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  6.8671189531638144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999980306387E-001                 -2.4905464758132576E-002                  4.0089768771975010E+000                  5.8412773829022031E+000                  1.4731544430619008E-049                  7.5279999429075428E-001                  2.5014438831227048E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  7.0099629406430987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999979525134E-001                 -2.4910051955741242E-002                  4.0135475071261464E+000                  6.1293360962558507E+000                  3.0357293501962897E-049                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  7.2228511291948771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999977962628E-001                 -2.4918956524841610E-002                  4.0176758103882477E+000                  5.8155921408032283E+000                  1.5630045502843670E-049                  7.5279999429075428E-001                  2.5014438831227044E-005                  2.3497499127041432E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  7.4377910978101783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
