                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      728                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.3528376511645751E+007                  8.6491149167585443E+005                  4.5989973058843680E+003                  4.9301788678419700E-001                  1.1060077966160617E+000                 -2.1863666383652607E+000                  7.5279528958897302E-001                  2.9719059373381799E-005                  2.3497499133152677E-001                  2.1025987293300029E-003                  6.1630921283145916E-004                  5.7221218635555311E-003                  1.2718648985637728E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.5279952869349276E-001                  2.5480034170505794E-005                  2.3497499127187629E-001                  2.1025988473181907E-003                  6.1630907519083533E-004                  5.7221218635414980E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1641108554270219E+004                  4.3187696816694759E+007                  2.0283239752672878E+010                  4.6510902978462573E-003                  4.6510902978462590E-003                  0.0000000000000000E+000                  1.8653225901588594E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2692309460391194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  4.3758188465423113E-002                  3.6628500840098277E+000                  4.9738250113774631E+000                  1.2959580981915466E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8189677746737380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  4.3757657055822193E-002                  3.6632714605124104E+000                  5.0678205182167755E+000                  1.6308599610671406E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8514463598166354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  4.3756997235786362E-002                  3.6637421595698960E+000                  5.0646148406926885E+000                  1.6429474184777062E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  4.8874226700547758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  4.3756342267187873E-002                  3.6644516930802404E+000                  5.3608981138158107E+000                  3.3220206886959694E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9411843552565065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  4.3755046566386582E-002                  3.6658848469614584E+000                  5.6526523922301193E+000                  6.7875318052687500E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0479553383898326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  4.3752509914205970E-002                  3.6692906205553770E+000                  6.0300022572609908E+000                  1.7793058829310511E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.2932851483974324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  4.3746461868294201E-002                  3.6731143955296077E+000                  5.7084949442636370E+000                  9.3262460614125712E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.5491031691469988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997025024E-001                  4.3743577091387771E-002                  3.6757100384280572E+000                  5.6956208373322355E+000                  9.6069750161370301E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.7162314572335758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400035E-001                  4.3740776556621425E-002                  3.6796701110786114E+000                  5.9784019911456756E+000                  2.0038890414270629E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.9617976191141006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
