                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      777                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.1741900326968560E+008                  1.6535424751027051E+007                  5.6784547992589860E+003                  7.3817441648102433E-001                  8.8771244691265272E-001                 -1.6237907719209828E+000                  7.4726657556063791E-001                  7.0846812570853315E-005                  2.4014384794497964E-001                  1.9000064739845091E-004                  2.8479304388789374E-003                  5.7218283811242849E-003                  1.2718648985637722E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.5203994567058963E-001                  1.9852308003421771E-004                  2.3553965070165447E-001                  1.9713067039500171E-003                  7.6949357888066801E-004                  5.7221100504821253E-003                  1.2718648985637713E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3707721429157591E+003                  3.5937644601099893E+007                  1.3546933863776169E+010                  7.3820868946436391E-001                  7.3820868946436347E-001                  1.8082267964695950E-048                  1.6685035446178685E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7054619375834300E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -5.1727690689058387E-002                  3.7547252304061143E+000                  5.2982253296077184E+000                  9.5315442110942930E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5437426406104160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -5.1729088073897013E-002                  3.7558483576398598E+000                  5.3874873287623615E+000                  1.2126191085786623E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6067556635572807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -5.1730804320074264E-002                  3.7571245773940065E+000                  5.3792214979692830E+000                  1.2359293290754746E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  3.6761200316100759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                 -5.1732488216798864E-002                  3.7590811837360478E+000                  5.6682775418055256E+000                  2.5409876012344388E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7789753756005438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                 -5.1735764443730806E-002                  3.7631776589778880E+000                  5.9468179989882026E+000                  5.3521906899191078E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9800045723325500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                 -5.1741986288653855E-002                  3.7680740829037545E+000                  5.7205229321502244E+000                  3.5204371617523793E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.1886991212606801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                 -5.1745681413139052E-002                  3.7720753289857041E+000                  5.7047939287858531E+000                  3.6503361449940780E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.3433327877975600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                 -5.1749245134169994E-002                  3.7763459284451626E+000                  5.6901950141457283E+000                  3.7751897335463225E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.4919641646175331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                 -5.1752691078762972E-002                  3.7809176487108656E+000                  5.6766867201663480E+000                  3.8945193287327594E-050                  7.5279999999999969E-001                  2.5008729585777052E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.6340229721919281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
