                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      776                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.7407232764398937E+009                  1.1504019550713144E+008                  5.8318576672452537E+003                  1.1204192508398922E+000                  1.0368826556604924E+000                 -1.3925481248953981E+000                  3.0040358343605400E-001                  5.6679325250757727E-006                  6.8710635336403203E-001                  1.4053011970986567E-005                  3.4988158224991384E-003                  5.2125562185092447E-003                  1.2718648985637722E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.0213618023914182E-001                  9.2532695191211301E-004                  2.8464829959951843E-001                  1.5562784830162814E-003                  1.2597041291233166E-003                  5.7152403828783617E-003                  1.2718648985637722E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0566994254142435E+004                  2.0270792876159847E+007                  8.9252304371812344E+009                  1.1202882711498696E+000                  1.1202882711498698E+000                  1.0117665873161045E-042                  2.7422109888457728E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8116344886857958E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.5729609925478030E-002                  3.7661674997828420E+000                  5.3076484088936544E+000                  6.8363676762171261E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5413536590227824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.5728387333003586E-002                  3.7669845989150215E+000                  5.3989612489564642E+000                  8.6563603763279011E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5743472583239145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.5726878657204162E-002                  3.7679099414797723E+000                  5.3928691639342166E+000                  8.7787040891600100E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.6107454721726597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.5725390991548269E-002                  3.7693239678331052E+000                  5.6849954942703516E+000                  1.7921257241713944E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6648699831064067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.5722476023030150E-002                  3.7722626268538266E+000                  5.9690374928462386E+000                  3.7273054805922970E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7712721245740334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.5716869674049901E-002                  3.7757142499761178E+000                  5.7477686012162543E+000                  2.4234434438187882E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.8829949524729923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.5713501335593627E-002                  3.7785031946803933E+000                  5.7353520943512706E+000                  2.4937679418792909E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.9666892410384138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.5710227909517614E-002                  3.7814401224294221E+000                  5.7235998168724604E+000                  2.5622103109065805E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.0481449607683262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  1.5707041852894173E-002                  3.7845373548977981E+000                  5.7124905687007450E+000                  2.6286351689374350E-050                  7.5279999999999969E-001                  2.5008729585777052E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.1272008546178827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
