                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      821                  1.0000000000000002E+000                  1.2200000000000001E-002                  9.9091433731578102E+009                  1.8352879650013562E+007                  5.8238934535285352E+003                  1.7659121203800747E+000                  1.3053015760112707E+000                 -5.3665363552527301E-001                  1.0232098977210147E-004                  9.3285631933912758E-014                  9.8784173892080207E-001                  3.6727795225475160E-005                  6.4450942412998648E-003                  1.8151478383976684E-003                  1.2718648985637743E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.4557670011661394E-001                  9.8507363043237963E-004                  3.4114895201258411E-001                  1.4258639612999844E-003                  1.5704374631967818E-003                  5.5340026014637578E-003                  1.2718648985637730E-003                  3.3421484720394808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925309646730189E+004                  1.0216472221266450E+007                  5.6627959481062489E+009                  1.7661332577233813E+000                  1.7661332577233815E+000                  1.2155792404104286E-036                  7.0433799235556302E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270878291276493E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.1571086237657542E-001                  3.7654027333174223E+000                  5.2278240424875442E+000                  5.1842610098949779E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9270110557003304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.1571005425650673E-001                  3.7658302998351023E+000                  5.3217766532224040E+000                  6.5246329600694649E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9401905945378127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.1570905095974951E-001                  3.7663102213153903E+000                  5.3185262258532164E+000                  6.5736792818044367E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.9547800408222384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.1570805514172974E-001                  3.7670372432993458E+000                  5.6147472016433833E+000                  1.3293841381394751E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9765667210024356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.1570608543105160E-001                  3.7685209705169074E+000                  5.9063964690140294E+000                  2.7168586371624959E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0197665475653107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.1570223016264662E-001                  3.7701977101507009E+000                  5.6924827819004644E+000                  1.7367886596716962E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0658767466233187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.1569987433216029E-001                  3.7721813040640511E+000                  5.9826277702275759E+000                  3.5617950715567408E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795517E-003                  6.1630907196949893E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459612E-003                  2.1183616034020904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.1569527925824891E-001                  3.7742764441550771E+000                  5.6711956410487083E+000                  1.8240968990310842E-050                  7.5279999999999991E-001                  2.5008729585777059E-005                  2.3497499127041427E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.1697648871612145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.1569303607996810E-001                  3.7764256151842441E+000                  5.9622280311205538E+000                  3.7332075318391723E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459612E-003                  2.2203447842458925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
