                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      687                  1.0076232000000001E+000                  8.1643830194654005E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6472292327199657E+003                  1.7491156165845030E+000                  2.0402069789689921E+000                 -4.1635599347311407E+000                  7.3197698755811380E-001                  2.7654194589553052E-005                  2.5983097522783122E-001                  1.4070837990440188E-003                  4.1244125589592396E-004                  3.8293110309842384E-003                  8.5114690007279971E-004                  1.0076232000000001E+000                  0.0000000000000000E+000                  7.3755699453573786E-001                  2.7865001975127491E-005                  2.6181171871818815E-001                  1.4178102802608907E-003                  4.1558537807787023E-004                  3.8585026348356439E-003                  8.5763536312143584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9054895679347428E+004                  6.7001492776548937E+006                  5.7607581251123075E+009                  4.3764840796084143E-006                  4.3764840796084126E-006                  0.0000000000000000E+000                  1.7512586114928302E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0076232000000001E+000                  3.0967422882996165E-001                  3.6672209379144975E+000                  4.6575772537314339E+000                  9.7935722413184387E-051                  7.3197698756464546E-001                  2.7654188057840943E-005                  2.5983097522783127E-001                  1.4070837990440190E-003                  4.1244125589592434E-004                  3.8293110309842427E-003                  8.5114690007280069E-004                  1.6644000334684406E-003                  2.7938513063527643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0076231999989924E+000                  3.0967408974973093E-001                  3.6672813470721524E+000                  4.7540658286608037E+000                  1.2253859230378806E-050                  7.3197698756464546E-001                  2.7654188057840940E-005                  2.5983097522783127E-001                  1.4070837990440190E-003                  4.1244125589592434E-004                  3.8293110309842423E-003                  8.5114690007280080E-004                  1.6644000334684406E-003                  2.7965668271209675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0076231999977330E+000                  3.0967391606800204E-001                  3.6673485123408622E+000                  4.7535982518990849E+000                  1.2267069223351189E-050                  7.3197698756464546E-001                  2.7654188057840940E-005                  2.5983097522783127E-001                  1.4070837990440190E-003                  4.1244125589592434E-004                  3.8293110309842423E-003                  8.5114690007280080E-004                  1.6644000334684406E-003                  2.7995828223670682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0076231999964735E+000                  3.0967374257309505E-001                  3.6674493214156607E+000                  5.0539281687959896E+000                  2.4573748238499873E-050                  7.3197698756464546E-001                  2.7654188057840940E-005                  2.5983097522783127E-001                  1.4070837990440190E-003                  4.1244125589592434E-004                  3.8293110309842423E-003                  8.5114690007280080E-004                  1.6644000334684406E-003                  2.8041045144443058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0076231999939544E+000                  3.0967339614196737E-001                  3.6676511912782153E+000                  5.3535627125896159E+000                  4.9305786579985455E-050                  7.3197698756464546E-001                  2.7654188057840940E-005                  2.5983097522783127E-001                  1.4070837990440190E-003                  4.1244125589592434E-004                  3.8293110309842423E-003                  8.5114690007280080E-004                  1.6644000334684406E-003                  2.8131394035490452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0076231999889163E+000                  3.0967270550158288E-001                  3.6681233519064236E+000                  5.7482705946976180E+000                  1.2418594056383913E-049                  7.3197698756464546E-001                  2.7654188057840947E-005                  2.5983097522783133E-001                  1.4070837990440193E-003                  4.1244125589592440E-004                  3.8293110309842427E-003                  8.5114690007280090E-004                  1.6644000334684408E-003                  2.8341778469249831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0076231999763210E+000                  3.0967099169797002E-001                  3.6688022685890727E+000                  5.7437121927695793E+000                  1.2549725972051032E-049                  7.3197698756464546E-001                  2.7654188057840947E-005                  2.5983097522783133E-001                  1.4070837990440193E-003                  4.1244125589592440E-004                  3.8293110309842427E-003                  8.5114690007280090E-004                  1.6644000334684408E-003                  2.8641171197450489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0076231999637255E+000                  3.0966929578189401E-001                  3.6698264884036798E+000                  6.0380275590853776E+000                  2.5490825696763016E-049                  7.3197698756464546E-001                  2.7654188057840947E-005                  2.5983097522783133E-001                  1.4070837990440193E-003                  4.1244125589592440E-004                  3.8293110309842427E-003                  8.5114690007280090E-004                  1.6644000334684408E-003                  2.9087955600975859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0076231999385350E+000                  3.0966595596819951E-001                  3.6718984079443033E+000                  6.3260556131585091E+000                  5.2532208969852734E-049                  7.3197698756464546E-001                  2.7654188057840947E-005                  2.5983097522783133E-001                  1.4070837990440193E-003                  4.1244125589592440E-004                  3.8293110309842427E-003                  8.5114690007280090E-004                  1.6644000334684408E-003                  2.9973010742862635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
