                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      770                  9.6990860000000001E-001                  1.4110756974364900E-002                  6.3984432220458984E+009                  4.4656257260912113E+007                  5.8652477555255582E+003                  1.1867418721361305E+000                  1.0550148432489455E+000                 -1.3355425145963580E+000                  1.9476489471698855E-001                  1.5950767141239213E-006                  7.9090612722158860E-001                  2.1676648131704841E-005                  4.8203230242870442E-003                  5.1376853475839680E-003                  1.4710636465457754E-003                  9.6990859999999990E-001                  0.0000000000000000E+000                  6.3920892665053641E-001                  8.2671767168530203E-004                  3.1607759502337079E-001                  1.6879570715119319E-003                  1.4920023397923124E-003                  6.3985315969319395E-003                  1.4267972819321055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1012337326702225E+004                  1.7694068029778522E+007                  8.1728691198379002E+009                  1.1866528941301713E+000                  1.1866528941301706E+000                  3.9574130448334161E-041                  3.2370775678000049E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0191951182403565E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6990859999999990E-001                  2.3258569866661971E-002                  3.7686280779562931E+000                  5.3009241284847803E+000                  8.1909208508544779E-051                  7.1812193624972975E-001                  2.8495830498172028E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.2003317928689657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6990859999903001E-001                  2.3257386747582272E-002                  3.7694020742712233E+000                  5.3925261259009698E+000                  1.0364620432480577E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008379E-003                  1.4710636465457925E-003                  2.8766343181601205E-003                  2.2274131284956794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6990859999781764E-001                  2.3255925809609040E-002                  3.7702775592694140E+000                  5.3867423861900212E+000                  1.0503645223229216E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008379E-003                  1.4710636465457925E-003                  2.8766343181601205E-003                  2.2573013740678773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6990859999660528E-001                  2.3254484193956284E-002                  3.7716137922025368E+000                  5.6793076956786201E+000                  2.1420963195428130E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.3017684975201224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6990859999418055E-001                  2.3251656600725992E-002                  3.7743835669254171E+000                  5.9641463601141727E+000                  4.4470150385247999E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517802E-003                  7.1283504390639251E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.3892816243653486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6990859998933099E-001                  2.3246208316752968E-002                  3.7776179290694878E+000                  5.7436148868861956E+000                  2.8864818647709763E-050                  7.1812193624972975E-001                  2.8495830498172034E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.4813832933217165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6990859998630008E-001                  2.3242929383123525E-002                  3.7802213531350546E+000                  5.7316902104427090E+000                  2.9668799843156110E-050                  7.1812193624972975E-001                  2.8495830498172034E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.5505253635821255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6990859998326917E-001                  2.3239739232534938E-002                  3.7829512580248048E+000                  5.7203639692473924E+000                  3.0453170799006137E-050                  7.1812193624972986E-001                  2.8495830498171912E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008067E-003                  1.4710636465457849E-003                  2.8766343181601210E-003                  2.6179820211166861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6990859998023815E-001                  2.3236631181853692E-002                  3.7858169065214935E+000                  5.7096160593135394E+000                  3.1216669620940358E-050                  7.1812193624972975E-001                  2.8495830498172034E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.6836446476606526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6990859997720735E-001                  2.3233599083726911E-002                  3.7888288505032173E+000                  5.6994304015997743E+000                  3.1957899002702386E-050                  7.1812193624972975E-001                  2.8495830498172031E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008371E-003                  1.4710636465457925E-003                  2.8766343181601210E-003                  2.7473929771718029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6990859997417644E-001                  2.3230637250564890E-002                  3.7919991229386332E+000                  5.6897948207883555E+000                  3.2675305686593121E-050                  7.1812193624972986E-001                  2.8495830498171912E-005                  2.6773881094540719E-001                  2.4319066711517806E-003                  7.1283504390639240E-004                  6.6183172946008067E-003                  1.4710636465457849E-003                  2.8766343181601210E-003                  2.8090933288862467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
