                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  1.0482499999999999E+000                  1.4887350254704401E-002                  2.0824540922750006E+009                  9.3745355274932399E+007                  5.9752464010590211E+003                  1.2247940493879976E+000                  1.0326973361455991E+000                 -1.6307227393924508E+000                  5.0945625948270701E-001                  1.5159690175555070E-005                  4.7524623429280355E-001                  1.4706633030947585E-005                  3.9395221979726773E-003                  6.7411417870054547E-003                  1.5520244443920455E-003                  1.0482499999999999E+000                  0.0000000000000000E+000                  7.2822226682925839E-001                  6.0752516106284116E-004                  3.0370427951488105E-001                  2.0251396603602483E-003                  1.5667882872740266E-003                  7.3157030428963000E-003                  1.6269096238339623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258508106544983E+004                  2.0458534741230227E+007                  8.5585817511424637E+009                  1.2246007406592632E+000                  1.2246007406592641E+000                  3.1198810987409899E-044                  2.8141229360459444E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5717253262377560E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0482499999999999E+000                  1.3973056754857164E-002                  3.7768046265961539E+000                  5.3739232386076816E+000                  8.5058361004590708E-051                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.0873507093871850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0482499999989516E+000                  1.3971626830036431E-002                  3.7778236397135170E+000                  5.4638906011651107E+000                  1.0803708628822819E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883523E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128019E-003                  2.1210150215084344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0482499999976413E+000                  1.3969867763925593E-002                  3.7789835945030834E+000                  5.4563724633789876E+000                  1.0992449731762658E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883523E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128024E-003                  2.1580826743790185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0482499999963311E+000                  1.3968138880272485E-002                  3.7807650293645505E+000                  5.7464841008741221E+000                  2.2544880765852624E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128019E-003                  2.2130718407455893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0482499999937105E+000                  1.3964766939358806E-002                  3.7832610885855287E+000                  5.7326063233305389E+000                  2.3277286860453725E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883523E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128019E-003                  2.2849939433501656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0482499999910897E+000                  1.3961501019697309E-002                  3.7858833828275200E+000                  5.7194514908228360E+000                  2.3993501149657307E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920489E-003                  3.0349514719128024E-003                  2.3553272338052941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0482499999884691E+000                  1.3958332518453156E-002                  3.7889844764027041E+000                  5.8023749215987275E+000                  3.0973995021854653E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568124E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.4324849836186700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0482499999851935E+000                  1.3954497382053456E-002                  3.7926606813435737E+000                  5.7878250147831958E+000                  3.2029833055331793E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568124E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.5154358894554656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0482499999819177E+000                  1.3950788571246639E-002                  3.7985455024921362E+000                  6.0687669010268968E+000                  6.7093982517722464E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.6346327640367237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
