                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  1.0482499999999999E+000                  1.4887350254704401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5332102596466102E+003                  1.5966290980786151E+000                  2.0485353130673469E+000                 -4.2212071947657854E+000                  7.1631247389765418E-001                  2.8605757438478002E-005                  2.6877157009020286E-001                  2.5657479939568116E-003                  7.5206631307883479E-004                  6.9825600313639449E-003                  1.5520244443920483E-003                  1.0482499999999999E+000                  0.0000000000000000E+000                  7.5087455077179999E-001                  2.9985976650575451E-005                  2.8173979834705526E-001                  2.6895453346652285E-003                  7.8835351268488846E-004                  7.3194685528772578E-003                  1.6269096238339651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8660898628450639E+004                  7.9115787566885622E+006                  6.5653945632173738E+009                  6.2399613005618100E-006                  6.2399613005618083E-006                  0.0000000000000000E+000                  2.4969312676806112E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0482499999999999E+000                  3.1144345481007990E-001                  3.6564421298240468E+000                  4.7566178543140989E+000                  8.9553041622863343E-051                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.1976919245400724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0482499999989516E+000                  3.1144328081506956E-001                  3.6565237603098293E+000                  4.8529587586916119E+000                  1.1208818988983525E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883523E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128019E-003                  2.2005767595553745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0482499999976413E+000                  3.1144306360603041E-001                  3.6566145569885697E+000                  4.8523276577477583E+000                  1.1225130269016144E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883523E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128024E-003                  2.2037802500925282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0482499999963311E+000                  3.1144284671229394E-001                  3.6567508873031045E+000                  5.1524133986954919E+000                  2.2499159348148891E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128019E-003                  2.2085820507713647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0482499999937105E+000                  3.1144241386662491E-001                  3.6570241011074538E+000                  5.4515635147451675E+000                  4.5193654428695094E-050                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128019E-003                  2.2181729275516518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0482499999884691E+000                  3.1144155191312034E-001                  3.6576640930567752E+000                  5.8451609992893490E+000                  1.1412032209520699E-049                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.2404874584865189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0482499999753661E+000                  3.1143941846138645E-001                  3.6585878751020759E+000                  5.8390652767887286E+000                  1.1573452889419865E-049                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.2721904596414459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0482499999622630E+000                  3.1143731473517478E-001                  3.6599862633051647E+000                  6.1311738644756586E+000                  2.3627652651458677E-049                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.3194002268706147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0482499999360566E+000                  3.1143319280226600E-001                  3.6618862382894815E+000                  6.1196872658933730E+000                  2.4261369517555472E-049                  7.1631247390653874E-001                  2.8605748553875712E-005                  2.6877157009020292E-001                  2.5657479939568120E-003                  7.5206631307883512E-004                  6.9825600313639493E-003                  1.5520244443920491E-003                  3.0349514719128015E-003                  2.3816326052191188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
