                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  1.0423203000000001E+000                  1.6882814908482601E-002                  2.2708237655915413E+009                  1.0187165808376664E+008                  5.9008064810403639E+003                  1.1270554535462278E+000                  1.0157879560199254E+000                 -1.6312658935823201E+000                  5.0177601985387588E-001                  1.5862677563274813E-005                  4.8087289900558133E-001                  1.6265143495035862E-005                  4.4372888671472448E-003                  7.6798613067325869E-003                  1.7600540713973909E-003                  1.0423203000000001E+000                  0.0000000000000000E+000                  7.1907251500992908E-001                  6.2296732313212684E-004                  3.0490590045408195E-001                  2.3003872294459753E-003                  1.7465944750203358E-003                  8.2499904931227011E-003                  1.8345400877151504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036009116090852E+004                  2.2347809281439126E+007                  9.2481722768865318E+009                  1.1268783801530642E+000                  1.1268783801530637E+000                  1.9359588251576023E-044                  2.5800138929512072E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1661748065031616E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0423203000000001E+000                  6.8030591865189567E-003                  3.7713616648747674E+000                  5.3558565745099731E+000                  9.2412376457358290E-051                  7.1166304126323543E-001                  2.8888184161447385E-005                  2.7142525564412046E-001                  2.9096546895640610E-003                  8.5287147446555490E-004                  7.9184855988482065E-003                  1.7600540713973935E-003                  3.4417490742074310E-003                  2.2074586220328526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0423202999989578E+000                  6.8016646929347190E-003                  3.7723834966974672E+000                  5.4458002822804765E+000                  1.1738417874360656E-050                  7.1166304126323543E-001                  2.8888184161447382E-005                  2.7142525564412046E-001                  2.9096546895640610E-003                  8.5287147446555490E-004                  7.9184855988482065E-003                  1.7600540713973937E-003                  3.4417490742074310E-003                  2.2431822417735387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0423202999976549E+000                  6.7999493072431099E-003                  3.7735450947867979E+000                  5.4382554417363291E+000                  1.1944220399485430E-050                  7.1166304126323543E-001                  2.8888184161447382E-005                  2.7142525564412046E-001                  2.9096546895640610E-003                  8.5287147446555490E-004                  7.9184855988482065E-003                  1.7600540713973937E-003                  3.4417490742074310E-003                  2.2825253530307739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0423202999963521E+000                  6.7982634583570222E-003                  3.7753265689886701E+000                  5.7283265628492579E+000                  2.4499185846444906E-050                  7.1166304126323543E-001                  2.8888184161447382E-005                  2.7142525564412046E-001                  2.9096546895640610E-003                  8.5287147446555490E-004                  7.9184855988482065E-003                  1.7600540713973937E-003                  3.4417490742074310E-003                  2.3409038828004942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0423202999937462E+000                  6.7949757578307330E-003                  3.7790562856718073E+000                  6.0086769839068612E+000                  5.1389072530783688E-050                  7.1166304126323543E-001                  2.8888184161447382E-005                  2.7142525564412046E-001                  2.9096546895640610E-003                  8.5287147446555490E-004                  7.9184855988482065E-003                  1.7600540713973937E-003                  3.4417490742074310E-003                  2.4551647386981167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0423202999885346E+000                  6.7887060478658730E-003                  3.7835041982630888E+000                  5.7840276450835280E+000                  3.3673647444991596E-050                  7.1166304126323543E-001                  2.8888184161447389E-005                  2.7142525564412057E-001                  2.9096546895640619E-003                  8.5287147446555490E-004                  7.9184855988482100E-003                  1.7600540713973939E-003                  3.4417490742074319E-003                  2.5741156593831660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0423202999852774E+000                  6.7849683592669172E-003                  3.7871301723709498E+000                  5.7693758889242446E+000                  3.4829662653597173E-050                  7.1166304126323543E-001                  2.8888184161447389E-005                  2.7142525564412057E-001                  2.9096546895640619E-003                  8.5287147446555490E-004                  7.9184855988482100E-003                  1.7600540713973939E-003                  3.4417490742074319E-003                  2.6625209259192202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0423202999820202E+000                  6.7813546348064781E-003                  3.7909858549847817E+000                  5.7556956818349718E+000                  3.5944842973670636E-050                  7.1166304126323543E-001                  2.8888184161447389E-005                  2.7142525564412051E-001                  2.9096546895640615E-003                  8.5287147446555490E-004                  7.9184855988482083E-003                  1.7600540713973935E-003                  3.4417490742074315E-003                  2.7478050595319665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0423202999787631E+000                  6.7778529392426186E-003                  3.7950943844930918E+000                  5.7429532559708845E+000                  3.7015695913803233E-050                  7.1166304126323543E-001                  2.8888184161447385E-005                  2.7142525564412051E-001                  2.9096546895640615E-003                  8.5287147446555490E-004                  7.9184855988482083E-003                  1.7600540713973937E-003                  3.4417490742074315E-003                  2.8297007564893491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0423202999755059E+000                  6.7744524656135514E-003                  3.7994833997836888E+000                  5.7311259520884672E+000                  3.8038197781034129E-050                  7.1166304126323543E-001                  2.8888184161447385E-005                  2.7142525564412051E-001                  2.9096546895640615E-003                  8.5287147446555490E-004                  7.9184855988482083E-003                  1.7600540713973937E-003                  3.4417490742074315E-003                  2.9079000819234951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0423202999722485E+000                  6.7711433231687169E-003                  3.8041852504937994E+000                  5.7202015657039471E+000                  3.9018823231993769E-050                  7.1166303716172197E-001                  2.8892285674979946E-005                  2.7142525564412046E-001                  2.9096546895640610E-003                  8.5287147446555490E-004                  7.9184855988482065E-003                  1.7600540713973935E-003                  3.4417490742074310E-003                  2.9820507788129112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0423202999689913E+000                  6.7679163575090030E-003                  3.8117446300504385E+000                  6.0063716542355090E+000                  8.0758254756876995E-050                  7.1166303671628450E-001                  2.8892731112451654E-005                  2.7142525564412057E-001                  2.9096546895640619E-003                  8.5287147446555512E-004                  7.9184855988482100E-003                  1.7600540713973939E-003                  3.4417490742074319E-003                  3.0859636525439724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0423202999624770E+000                  6.7616794520020170E-003                  3.8205258372898361E+000                  5.6928318280932411E+000                  4.1560046681596473E-050                  7.1166303671628450E-001                  2.8892731112451654E-005                  2.7142525564412057E-001                  2.9096546895640619E-003                  8.5287147446555512E-004                  7.9184855988482100E-003                  1.7600540713973939E-003                  3.4417490742074319E-003                  3.1762551258856910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0423202999592196E+000                  6.7586495123994660E-003                  3.8267819411504638E+000                  5.6854704303517218E+000                  4.2271088724330115E-050                  7.1166303671628450E-001                  2.8892731112451654E-005                  2.7142525564412057E-001                  2.9096546895640619E-003                  8.5287147446555512E-004                  7.9184855988482100E-003                  1.7600540713973939E-003                  3.4417490742074319E-003                  3.2306212445150727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0423202999559626E+000                  6.7556704775872710E-003                  3.8335019143929743E+000                  5.6790075036941872E+000                  4.2905431496671917E-050                  7.1166303671628450E-001                  2.8892731112451654E-005                  2.7142525564412057E-001                  2.9096546895640619E-003                  8.5287147446555512E-004                  7.9184855988482100E-003                  1.7600540713973939E-003                  3.4417490742074319E-003                  3.2791234670744064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0423202999527055E+000                  6.7527354268801824E-003                  3.8407373869223873E+000                  5.6734757462153098E+000                  4.3456011647606889E-050                  7.1166303671628450E-001                  2.8892731112451654E-005                  2.7142525564412057E-001                  2.9096546895640619E-003                  8.5287147446555512E-004                  7.9184855988482100E-003                  1.7600540713973939E-003                  3.4417490742074319E-003                  3.3212215396688992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0423202999494481E+000                  6.7498375043743815E-003                  3.8466045518789742E+000                  5.3690027061138350E+000                  2.1901166600896876E-050                  7.1166303671628450E-001                  2.8892731112451654E-005                  2.7142525564412057E-001                  2.9096546895640619E-003                  8.5287147446555512E-004                  7.9184855988482100E-003                  1.7600540713973939E-003                  3.4417490742074319E-003                  3.3477019193115923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0423202999478196E+000                  6.7483999777555462E-003                  3.8506602747712271E+000                  5.3669741511890177E+000                  2.2003849821403948E-050                  7.1166303671628450E-001                  2.8892731112451654E-005                  2.7142525564412057E-001                  2.9096546895640619E-003                  8.5287147446555512E-004                  7.9184855988482100E-003                  1.7600540713973939E-003                  3.4417490742074319E-003                  3.3634046800697029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
