                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      759                  8.2604010000000005E-001                  1.7015089207365001E-002                  5.0635174709342842E+009                  2.5446862508602664E+008                  5.1379716717625897E+003                  3.7444517041526831E-001                  7.7226057967101458E-001                 -1.3867236290003560E+000                  5.1586386903330339E-001                  5.4886103495119514E-005                  4.6658031607800776E-001                  1.0846897643400788E-005                  4.2757537274699222E-003                  7.9717696743419626E-003                  1.7738438285884277E-003                  8.2604009999999994E-001                  0.0000000000000000E+000                  5.7043645617728489E-001                  9.3584318231400309E-004                  2.4055841150030363E-001                  2.0968198820169584E-003                  1.0898296622275884E-003                  6.5921760600378245E-003                  1.4652661335515691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4731257660674573E+003                  5.5568806517205574E+007                  2.2060375330356174E+010                  3.7438283801919231E-001                  3.7438283801919220E-001                  1.0210237632911780E-048                  7.9802545186676756E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5979245894075578E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2604009999999994E-001                 -1.1223613331946211E-001                  3.7113232831933023E+000                  5.2297500218399726E+000                  1.3442426109990667E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579319E-003                  8.5955359334995097E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  4.0440269990222907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2604009999917405E-001                 -1.1223750530378562E-001                  3.7125242322627310E+000                  5.3184557302652671E+000                  1.7123598277511925E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579323E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  4.1212171888099544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2604009999814143E-001                 -1.1223918819632443E-001                  3.7138745339219814E+000                  5.3095898204896175E+000                  1.7476894798695785E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579323E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  4.2062900246325041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2604009999710881E-001                 -1.1224083708805922E-001                  3.7159210405873120E+000                  5.5977800002235858E+000                  3.6003020191088660E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579319E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  4.3326183542635985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2604009999504380E-001                 -1.1224403881835990E-001                  3.7187088056528519E+000                  5.5814833210494310E+000                  3.7380223963509441E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579323E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  4.4984392485893762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2604009999297867E-001                 -1.1224712265390357E-001                  3.7215491066769357E+000                  5.5660447223912675E+000                  3.8733483548789421E-050                  7.1135484214683953E-001                  2.8906906102675571E-005                  2.7160116173969279E-001                  2.9324513935579319E-003                  8.5955359334995076E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  4.6613818307207682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2604009999091366E-001                 -1.1225009880955653E-001                  3.7247978625415561E+000                  5.6465216191131216E+000                  5.0284744193536592E-050                  7.1135484214683953E-001                  2.8906906102675551E-005                  2.7160116173969268E-001                  2.9324513935579297E-003                  8.5955359334995043E-004                  7.9805257347186631E-003                  1.7738438285884307E-003                  3.4687146571500699E-003                  4.8413134285031170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2604009998833228E-001                 -1.1225368089397761E-001                  3.7284793785342836E+000                  5.6293347350230087E+000                  5.2315472766506777E-050                  7.1135484214683953E-001                  2.8906906102675551E-005                  2.7160116173969268E-001                  2.9324513935579297E-003                  8.5955359334995043E-004                  7.9805257347186631E-003                  1.7738438285884307E-003                  3.4687146571500699E-003                  5.0369372560022625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2604009998575090E-001                 -1.1225712401624796E-001                  3.7322264738766666E+000                  5.6131727600645895E+000                  5.4299882518878298E-050                  7.1135484214683953E-001                  2.8906906102675558E-005                  2.7160116173969273E-001                  2.9324513935579310E-003                  8.5955359334995076E-004                  7.9805257347186648E-003                  1.7738438285884311E-003                  3.4687146571500713E-003                  5.2281051877261837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
