                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.2604010000000005E-001                  1.7015089207365001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1606765948477014E+003                  6.7532505134160059E-001                  1.5815454291186539E+000                 -3.7283586145275804E+000                  7.1135484212901212E-001                  2.8906923930347690E-005                  2.7160116173969262E-001                  2.9324513935579293E-003                  8.5955359334995043E-004                  7.9805257347186631E-003                  1.7738438285884303E-003                  8.2604009999999994E-001                  0.0000000000000000E+000                  5.8760762494130192E-001                  2.3878264765570258E-005                  2.2435345080357205E-001                  2.4223224423797337E-003                  7.1002573620615288E-004                  6.5922342759595848E-003                  1.4652661335515713E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1901759114216806E+004                  1.5044876872346692E+007                  1.2231740824051897E+010                  9.8918260594249993E-006                  9.8918260594249993E-006                  0.0000000000000000E+000                  3.9588081759546487E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2604009999999994E-001                  1.9908167132741955E-001                  3.6192077602792359E+000                  4.6740586962039936E+000                  1.1522114575774876E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579319E-003                  8.5955359334995097E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  3.4660638800482695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2604009999917405E-001                  1.9908148497311628E-001                  3.6193063780818990E+000                  4.7702861704799977E+000                  1.4425310094144728E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579323E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  3.4715212831095554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2604009999814143E-001                  1.9908125239593127E-001                  3.6194161574049422E+000                  4.7695297084827653E+000                  1.4450473817293711E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579323E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  3.4775798483125026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2604009999710881E-001                  1.9908102022337656E-001                  3.6195811202817940E+000                  5.0694286345357931E+000                  2.8976361284917170E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579319E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  3.4866583777600901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2604009999504380E-001                  1.9908055708565603E-001                  3.6199122451845778E+000                  5.3682096217384689E+000                  5.8253796555485472E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579319E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  3.5047805372777154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2604009999091366E-001                  1.9907963559309561E-001                  3.6206903956552576E+000                  5.7609683085677608E+000                  1.4738346545747699E-049                  7.1135484214683953E-001                  2.8906906102675558E-005                  2.7160116173969273E-001                  2.9324513935579310E-003                  8.5955359334995076E-004                  7.9805257347186648E-003                  1.7738438285884311E-003                  3.4687146571500708E-003                  3.5468902868707580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2604009998058803E-001                  1.9907735917452876E-001                  3.6218230880071784E+000                  5.7537323499264952E+000                  1.4986121108242965E-049                  7.1135484214683953E-001                  2.8906906102675558E-005                  2.7160116173969273E-001                  2.9324513935579310E-003                  8.5955359334995076E-004                  7.9805257347186648E-003                  1.7738438285884311E-003                  3.4687146571500708E-003                  3.6065471400067499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2604009997026262E-001                  1.9907512035844571E-001                  3.6235524163234718E+000                  6.0442429695002353E+000                  3.0707553613961375E-049                  7.1135484214683953E-001                  2.8906906102675558E-005                  2.7160116173969273E-001                  2.9324513935579310E-003                  8.5955359334995076E-004                  7.9805257347186648E-003                  1.7738438285884311E-003                  3.4687146571500708E-003                  3.6950691323948089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2604009994961158E-001                  1.9907074984619072E-001                  3.6271387610726529E+000                  6.3253853360574368E+000                  6.4294757703522063E-049                  7.1135484214683953E-001                  2.8906906102675558E-005                  2.7160116173969273E-001                  2.9324513935579310E-003                  8.5955359334995076E-004                  7.9805257347186648E-003                  1.7738438285884311E-003                  3.4687146571500708E-003                  3.8684098369522834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
