                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      766                  8.2604010000000005E-001                  1.7015089207365001E-002                  1.1629354476928711E+010                  4.6040705676781505E+007                  5.3156462717533359E+003                  5.0581399662433524E-001                  8.3856442830124533E-001                 -1.1742607127051465E+000                  2.5333797990331680E-001                  9.4229690129865868E-006                  7.2917014898248877E-001                  1.4730146597438432E-005                  4.3960572933300262E-003                  7.8291022195155179E-003                  1.7738438285884275E-003                  8.2604009999999994E-001                  0.0000000000000000E+000                  5.4276878675855700E-001                  1.0975260097547089E-003                  2.6803501009088232E-001                  1.9193914880770945E-003                  1.2981132431306847E-003                  6.5907088737826710E-003                  1.4652661335515687E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4559254369714363E+003                  3.7884005489990354E+007                  1.6330906331433420E+010                  5.0573486453050942E-001                  5.0573486453050953E-001                  1.1513183597156552E-044                  1.1715212761563671E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6699451684112550E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2604009999999994E-001                 -7.6463564207837190E-002                  3.7259859931138206E+000                  5.2244562681447464E+000                  1.1540540506745926E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579319E-003                  8.5955359334995097E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  3.4716092924348835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2604009999917405E-001                 -7.6464812403773660E-002                  3.7269566809153498E+000                  5.3147053950283931E+000                  1.4648725253686687E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579323E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  3.5253122780097447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2604009999814143E-001                 -7.6466348906317524E-002                  3.7280461862338963E+000                  5.3074699879499301E+000                  1.4894923887972457E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579323E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  3.5845894411996099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2604009999710881E-001                 -7.6467860027872064E-002                  3.7296953607502639E+000                  5.5979539997176175E+000                  3.0522403448168935E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579319E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  3.6727793018201635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2604009999504380E-001                 -7.6470809780811402E-002                  3.7319371940136383E+000                  5.5844515501747463E+000                  3.1486688473018606E-050                  7.1135484214683953E-001                  2.8906906102675568E-005                  2.7160116173969279E-001                  2.9324513935579323E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  3.7888685472968819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2604009999297867E-001                 -7.6473669254453175E-002                  3.7342194432109093E+000                  5.5715412988638802E+000                  3.2437163807403478E-050                  7.1135484214683953E-001                  2.8906906102675571E-005                  2.7160116173969279E-001                  2.9324513935579319E-003                  8.5955359334995076E-004                  7.9805257347186666E-003                  1.7738438285884316E-003                  3.4687146571500717E-003                  3.9032977634605379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2604009999091366E-001                 -7.6476444993686471E-002                  3.7368310658661086E+000                  5.6545845720201457E+000                  4.1862558080463623E-050                  7.1135484214683953E-001                  2.8906906102675551E-005                  2.7160116173969268E-001                  2.9324513935579297E-003                  8.5955359334995043E-004                  7.9805257347186631E-003                  1.7738438285884307E-003                  3.4687146571500699E-003                  4.0300588157705461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2604009998833228E-001                 -7.6479805657001798E-002                  3.7397964142103253E+000                  5.6399466256896575E+000                  4.3298247604823946E-050                  7.1135484214683953E-001                  2.8906906102675551E-005                  2.7160116173969268E-001                  2.9324513935579297E-003                  8.5955359334995043E-004                  7.9805257347186631E-003                  1.7738438285884307E-003                  3.4687146571500699E-003                  4.1683412356663385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2604009998575090E-001                 -7.6483054961142105E-002                  3.7428256483802302E+000                  5.6260597130725420E+000                  4.4705775046346288E-050                  7.1135484214683953E-001                  2.8906906102675558E-005                  2.7160116173969273E-001                  2.9324513935579310E-003                  8.5955359334995076E-004                  7.9805257347186648E-003                  1.7738438285884311E-003                  3.4687146571500713E-003                  4.3039145060551208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.2604009998316952E-001                 -7.6486202032928441E-002                  3.7459218956504965E+000                  5.6128754050923799E+000                  4.6084421104873951E-050                  7.1135484214683953E-001                  2.8906906102675558E-005                  2.7160116173969273E-001                  2.9324513935579310E-003                  8.5955359334995076E-004                  7.9805257347186648E-003                  1.7738438285884311E-003                  3.4687146571500704E-003                  4.4367090901114986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.2604009998058836E-001                 -7.6489255023348746E-002                  3.7506685646921305E+000                  5.8953236398884998E+000                  9.6199938933345999E-050                  7.1135484214683953E-001                  2.8906906102675558E-005                  2.7160116173969273E-001                  2.9324513935579310E-003                  8.5955359334995076E-004                  7.9805257347186648E-003                  1.7738438285884311E-003                  3.4687146571500708E-003                  4.6308572250926380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.2604009997542549E-001                 -7.6495105323227203E-002                  3.7556861376502906E+000                  5.5771756611243433E+000                  5.0034716830081576E-050                  7.1135484214683953E-001                  2.8906906102675558E-005                  2.7160116173969273E-001                  2.9324513935579310E-003                  8.5955359334995076E-004                  7.9805257347186648E-003                  1.7738438285884311E-003                  3.4687146571500704E-003                  4.8172282729278545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.2604009997284422E-001                 -7.6497917447314975E-002                  3.7591214776679784E+000                  5.5664585291660655E+000                  5.1285445668998766E-050                  7.1135484214683953E-001                  2.8906906102675558E-005                  2.7160116173969279E-001                  2.9324513935579315E-003                  8.5955359334995087E-004                  7.9805257347186666E-003                  1.7738438285884314E-003                  3.4687146571500704E-003                  4.9377120522077041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.2604009997026284E-001                 -7.6500661043096066E-002                  3.7626670086364475E+000                  5.5562997813745243E+000                  5.2515104576081556E-050                  7.1135483795557208E-001                  2.8911097370079686E-005                  2.7160116173969279E-001                  2.9324513935579319E-003                  8.5955359334995217E-004                  7.9805257347186666E-003                  1.7738438285884314E-003                  3.4687146571500713E-003                  5.0547017369040803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
