                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      769                  9.5168054000000002E-001                  1.6570526953869999E-002                  7.2345113754272461E+009                  1.9162295782531496E+007                  5.7482960929932924E+003                  1.0059557662601302E+000                  1.0112635230608766E+000                 -1.3235154678302661E+000                  2.0478605039853467E-001                  2.2760818923781270E-006                  7.7831755965208138E-001                  2.2193257120965387E-005                  5.1838148433866679E-003                  6.5825223852894075E-003                  1.7274976707649192E-003                  9.5168054000000013E-001                  0.0000000000000000E+000                  6.2294511813048736E-001                  8.6333236730349802E-004                  3.1198123324730687E-001                  1.9800257504803153E-003                  1.6711597771059165E-003                  7.3807863776107650E-003                  1.6440259161623005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432970401256895E+004                  2.0966216180286046E+007                  9.4604611049458923E+009                  1.0058660659419454E+000                  1.0058660659419452E+000                  9.8901696383978683E-042                  2.6590823988113875E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2830381618118285E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5168054000000013E-001                  4.8643422361001705E-003                  3.7598967342967051E+000                  5.2806210507832629E+000                  9.2149471406446149E-051                  7.1239067219748287E-001                  2.8843983309264245E-005                  2.7100995686533791E-001                  2.8558336818376401E-003                  8.3709558106435814E-004                  7.7720143092736291E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.4232481753740911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5168053999904845E-001                  4.8631643057672758E-003                  3.7607061833635895E+000                  5.3719783705212469E+000                  1.1666972814686823E-050                  7.1239067219748287E-001                  2.8843983309264252E-005                  2.7100995686533791E-001                  2.8558336818376401E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.4544566336078948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5168053999785884E-001                  4.8617105942171546E-003                  3.7616203264766743E+000                  5.3659312216457424E+000                  1.1830639535971840E-050                  7.1239067219748287E-001                  2.8843983309264252E-005                  2.7100995686533791E-001                  2.8558336818376396E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.4889017336294290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5168053999666913E-001                  4.8602769792191374E-003                  3.7630133185099126E+000                  5.6581173858068174E+000                  2.4148284987569922E-050                  7.1239067219748287E-001                  2.8843983309264252E-005                  2.7100995686533791E-001                  2.8558336818376401E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.5401495854942293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5168053999429003E-001                  4.8574675323619825E-003                  3.7649336474601318E+000                  5.6467540443336031E+000                  2.4788781551419192E-050                  7.1239067219748287E-001                  2.8843983309264252E-005                  2.7100995686533791E-001                  2.8558336818376401E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.6075502541846174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5168053999191082E-001                  4.8547306240206570E-003                  3.7681557343156191E+000                  5.9814047825738355E+000                  5.8073517224866001E-050                  7.1239067219748275E-001                  2.8843983309264249E-005                  2.7100995686533791E-001                  2.8558336818376396E-003                  8.3709558106435824E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294072E-003                  2.7150647322002891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5168053998655766E-001                  4.8488161610496794E-003                  3.7719107559997895E+000                  5.7085957584105911E+000                  3.3593187479287447E-050                  7.1239067219748275E-001                  2.8843983309264255E-005                  2.7100995686533791E-001                  2.8558336818376409E-003                  8.3709558106435814E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.8270467652573831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5168053998358382E-001                  4.8456603511944649E-003                  3.7747072445384906E+000                  5.6968003336967863E+000                  3.4518575577801006E-050                  7.1239067219748275E-001                  2.8843983309264249E-005                  2.7100995686533791E-001                  2.8558336818376396E-003                  8.3709558106435803E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294068E-003                  2.9049561454480834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5168053998060975E-001                  4.8425890775219207E-003                  3.7776304052930789E+000                  5.6856075348604973E+000                  3.5420258693008464E-050                  7.1239067219748275E-001                  2.8843983309264252E-005                  2.7100995686533791E-001                  2.8558336818376396E-003                  8.3709558106435792E-004                  7.7720143092736300E-003                  1.7274976707649218E-003                  3.3780857109294063E-003                  2.9808710449210385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
