                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.9622756000000001E-001                  1.3999756661867400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4860817236462726E+003                  1.4079161571518215E+000                  1.9642971903723823E+000                 -4.1323097889752614E+000                  7.1838056696879826E-001                  2.8480128701505154E-005                  2.6759119624063266E-001                  2.4127764146423029E-003                  7.0722762590773433E-004                  6.5662552196007022E-003                  1.4594917284150449E-003                  9.9622756000000001E-001                  0.0000000000000000E+000                  7.1567051939105886E-001                  2.8372680808853295E-005                  2.6658172450828682E-001                  2.4036743603846524E-003                  7.0455965212265503E-004                  6.5414844157600793E-003                  1.4539858834391056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7605052253134920E+004                  8.4511152427740600E+006                  7.0759011816111479E+009                  5.9962185019176386E-006                  5.9962185019176395E-006                  0.0000000000000000E+000                  2.3994399751760390E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9622756000000001E-001                  2.9320719545427060E-001                  3.6519033561790089E+000                  4.7373123017571199E+000                  9.1163871337702773E-051                  7.1838056697784891E-001                  2.8480119650755339E-005                  2.6759119624063288E-001                  2.4127764146423050E-003                  7.0722762590773476E-004                  6.5662552196007109E-003                  1.4594917284150458E-003                  2.8540056733016832E-003                  2.3886659236610987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9622755999900370E-001                  2.9320702188713305E-001                  3.6519847838834796E+000                  4.8336548752011321E+000                  1.1410392983570714E-050                  7.1838056697784891E-001                  2.8480119650755343E-005                  2.6759119624063288E-001                  2.4127764146423050E-003                  7.0722762590773476E-004                  6.5662552196007118E-003                  1.4594917284150460E-003                  2.8540056733016832E-003                  2.3917922768252350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9622755999775858E-001                  2.9320680521140252E-001                  3.6520753642381902E+000                  4.8330256398424458E+000                  1.1426948594133831E-050                  7.1838056697784891E-001                  2.8480119650755343E-005                  2.6759119624063288E-001                  2.4127764146423046E-003                  7.0722762590773476E-004                  6.5662552196007118E-003                  1.4594917284150460E-003                  2.8540056733016828E-003                  2.3952639044104292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9622755999651325E-001                  2.9320658884927125E-001                  3.6522113835876797E+000                  5.1331141719350430E+000                  2.2903527610778337E-050                  7.1838056697784891E-001                  2.8480119650755343E-005                  2.6759119624063288E-001                  2.4127764146423050E-003                  7.0722762590773476E-004                  6.5662552196007118E-003                  1.4594917284150460E-003                  2.8540056733016832E-003                  2.4004675337365023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9622755999402257E-001                  2.9320615706173014E-001                  3.6524840294557221E+000                  5.4322699049511911E+000                  4.6005306670528976E-050                  7.1838056697784891E-001                  2.8480119650755343E-005                  2.6759119624063288E-001                  2.4127764146423050E-003                  7.0722762590773476E-004                  6.5662552196007118E-003                  1.4594917284150460E-003                  2.8540056733016832E-003                  2.4108606445436111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9622755998904156E-001                  2.9320529720422606E-001                  3.6531229480976335E+000                  5.8258805664327333E+000                  1.1616633105140317E-049                  7.1838056697784891E-001                  2.8480119650755343E-005                  2.6759119624063288E-001                  2.4127764146423050E-003                  7.0722762590773476E-004                  6.5662552196007109E-003                  1.4594917284150458E-003                  2.8540056733016832E-003                  2.4350399882141832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9622755997658874E-001                  2.9320316887582060E-001                  3.6540460908467551E+000                  5.8198041941920753E+000                  1.1780422664101866E-049                  7.1838056697784891E-001                  2.8480119650755343E-005                  2.6759119624063288E-001                  2.4127764146423050E-003                  7.0722762590773476E-004                  6.5662552196007109E-003                  1.4594917284150458E-003                  2.8540056733016832E-003                  2.4693863039135598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9622755996413570E-001                  2.9320107010806817E-001                  3.6554448501637555E+000                  6.1119422709087603E+000                  2.4048555671441029E-049                  7.1838056697784891E-001                  2.8480119650755343E-005                  2.6759119624063288E-001                  2.4127764146423050E-003                  7.0722762590773476E-004                  6.5662552196007109E-003                  1.4594917284150458E-003                  2.8540056733016832E-003                  2.5205227155837651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9622755993923007E-001                  2.9319695761134429E-001                  3.6573487926759665E+000                  6.1004970611771370E+000                  2.4691207330689584E-049                  7.1838056697784891E-001                  2.8480119650755343E-005                  2.6759119624063288E-001                  2.4127764146423050E-003                  7.0722762590773476E-004                  6.5662552196007109E-003                  1.4594917284150458E-003                  2.8540056733016832E-003                  2.5879056416223676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
