                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     203                                      767                  8.3800479999999999E-001                  1.3482767549409400E-002                  4.9613838195800781E+009                  1.5627435793501154E+007                  5.3403076748140820E+003                  4.5722951358826469E-001                  7.8992840457328384E-001                 -1.3658839668680292E+000                  4.9598223314209927E-001                  4.2425029702729718E-005                  4.9010854238146689E-001                  9.2172866535721390E-006                  3.3932920303475916E-003                  6.3100834390710063E-003                  1.4055949820974128E-003                  8.3800479999999999E-001                  0.0000000000000000E+000                  5.8283260417506355E-001                  9.2722592465616007E-004                  2.4289617834720101E-001                  1.6461520444366756E-003                  9.2216715071585917E-004                  5.2992272109623952E-003                  1.1778953418535455E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6756541712121880E+003                  4.5788027422221541E+007                  1.8327880749067822E+010                  4.5715228292675975E-001                  4.5715228292675969E-001                  7.8967060561988139E-048                  9.8124077582081234E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5656936602478029E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3800479999999999E-001                 -1.0241226935233658E-001                  3.7280391644726874E+000                  5.2132775167030516E+000                  1.3262914300200566E-050                  7.1958515160987624E-001                  2.8406945648996248E-005                  2.6690367389506559E-001                  2.3236763561703304E-003                  6.8111081606204624E-004                  6.3237736865178759E-003                  1.4055949820974130E-003                  2.7486117085615933E-003                  4.1675276431140805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3800479999916200E-001                 -1.0241356072842232E-001                  3.7291079271184286E+000                  5.3028731468605201E+000                  1.6860336475527112E-050                  7.1958515160987624E-001                  2.8406945648996245E-005                  2.6690367389506559E-001                  2.3236763561703304E-003                  6.8111081606204624E-004                  6.3237736865178759E-003                  1.4055949820974130E-003                  2.7486117085615933E-003                  4.2383754175486842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3800479999811461E-001                 -1.0241514799477175E-001                  3.7303106568488844E+000                  5.2949475637151666E+000                  1.7170975404788084E-050                  7.1958515160987624E-001                  2.8406945648996245E-005                  2.6690367389506559E-001                  2.3236763561703304E-003                  6.8111081606204624E-004                  6.3237736865178759E-003                  1.4055949820974130E-003                  2.7486117085615933E-003                  4.3165041652526198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3800479999706701E-001                 -1.0241670656292871E-001                  3.7321358500084738E+000                  5.5844608851949626E+000                  3.5265190224186986E-050                  7.1958515160987624E-001                  2.8406945648996245E-005                  2.6690367389506559E-001                  2.3236763561703304E-003                  6.8111081606204624E-004                  6.3237736865178759E-003                  1.4055949820974130E-003                  2.7486117085615933E-003                  4.4326080481973057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3800479999497191E-001                 -1.0241974214107427E-001                  3.7358727258658377E+000                  5.8637162963791889E+000                  7.4158275218752103E-050                  7.1958515160987624E-001                  2.8406945648996245E-005                  2.6690367389506559E-001                  2.3236763561703304E-003                  6.8111081606204624E-004                  6.3237736865178759E-003                  1.4055949820974130E-003                  2.7486117085615933E-003                  4.6607315524808013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3800479999078203E-001                 -1.0242551646620346E-001                  3.7401234050056793E+000                  5.6378061081700555E+000                  4.8734784540592613E-050                  7.1958515160987624E-001                  2.8406945648996245E-005                  2.6690367389506559E-001                  2.3236763561703309E-003                  6.8111081606204624E-004                  6.3237736865178759E-003                  1.4055949820974132E-003                  2.7486117085615928E-003                  4.9007794898682137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3800479998816324E-001                 -1.0242894884846410E-001                  3.7426453889724516E+000                  5.3249570802736290E+000                  2.5039934512166066E-050                  7.1958515160987624E-001                  2.8406945648996241E-005                  2.6690367389506559E-001                  2.3236763561703309E-003                  6.8111081606204635E-004                  6.3237736865178759E-003                  1.4055949820974132E-003                  2.7486117085615928E-003                  5.0361162095115995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3800479998685384E-001                 -1.0243061897421446E-001                  3.7443495257796942E+000                  5.3173576436199568E+000                  2.5482142343065294E-050                  7.1958515160987635E-001                  2.8406945648996238E-005                  2.6690367389506559E-001                  2.3236763561703309E-003                  6.8111081606204624E-004                  6.3237736865178742E-003                  1.4055949820974132E-003                  2.7486117085615928E-003                  5.1251040074224609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3800479998554445E-001                 -1.0243226013598204E-001                  3.7469419446259464E+000                  5.6073889155375536E+000                  5.2272045837728201E-050                  7.1958515160987624E-001                  2.8406945648996248E-005                  2.6690367389506559E-001                  2.3236763561703304E-003                  6.8111081606204603E-004                  6.3237736865178759E-003                  1.4055949820974130E-003                  2.7486117085615928E-003                  5.2566901618342967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.3800479998292576E-001                 -1.0243546039465888E-001                  3.7505130189631459E+000                  5.5934776595358011E+000                  5.3974304345500773E-050                  7.1958515160987624E-001                  2.8406945648996248E-005                  2.6690367389506559E-001                  2.3236763561703300E-003                  6.8111081606204624E-004                  6.3237736865178759E-003                  1.4055949820974130E-003                  2.7486117085615928E-003                  5.4279745394143398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.3800479998030697E-001                 -1.0243855979001196E-001                  3.7560473564326675E+000                  5.8750745514668141E+000                  1.1289096362620389E-049                  7.1958515160987624E-001                  2.8406945648996248E-005                  2.6690367389506559E-001                  2.3236763561703304E-003                  6.8111081606204613E-004                  6.3237736865178759E-003                  1.4055949820974130E-003                  2.7486117085615928E-003                  5.6766371304902527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.3800479997506949E-001                 -1.0244448738310062E-001                  3.7620522515927117E+000                  5.5564452351342197E+000                  5.8781041730300912E-050                  7.1958515160987635E-001                  2.8406945648996238E-005                  2.6690367389506559E-001                  2.3236763561703309E-003                  6.8111081606204624E-004                  6.3237736865178742E-003                  1.4055949820974132E-003                  2.7486117085615928E-003                  5.9116619112884932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.3800479997245070E-001                 -1.0244733350471524E-001                  3.7662195684621942E+000                  5.5455628219020348E+000                  6.0273347712702539E-050                  7.1958515160987624E-001                  2.8406945648996245E-005                  2.6690367389506559E-001                  2.3236763561703304E-003                  6.8111081606204624E-004                  6.3237736865178759E-003                  1.4055949820974130E-003                  2.7486117085615933E-003                  6.0618353508484274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.3800479996983201E-001                 -1.0245010921318881E-001                  3.7727624123052239E+000                  5.8315000410550359E+000                  1.2481196583166346E-049                  7.1958515160987624E-001                  2.8406945648996248E-005                  2.6690367389506559E-001                  2.3236763561703304E-003                  6.8111081606204603E-004                  6.3237736865178759E-003                  1.4055949820974130E-003                  2.7486117085615928E-003                  6.2764520735860753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.3800479996459454E-001                 -1.0245547106910126E-001                  3.7800645919758065E+000                  5.5171710974405936E+000                  6.4619150720832969E-050                  7.1958509175918040E-001                  2.8466796344790534E-005                  2.6690367389506570E-001                  2.3236763561703313E-003                  6.8111081606204635E-004                  6.3237736865178742E-003                  1.4055949820974132E-003                  2.7486117085615937E-003                  6.4718622434241811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.3800479996197574E-001                 -1.0245807116985090E-001                  3.7851996076428316E+000                  5.5090994012156527E+000                  6.5832158421443803E-050                  7.1958509175918040E-001                  2.8466796344790534E-005                  2.6690367389506570E-001                  2.3236763561703313E-003                  6.8111081606204635E-004                  6.3237736865178742E-003                  1.4055949820974132E-003                  2.7486117085615937E-003                  6.5934263209244502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.3800479995935706E-001                 -1.0246062340718039E-001                  3.7933807222979632E+000                  5.7992312026837327E+000                  1.3501244889305879E-049                  7.1958509175918040E-001                  2.8466796344790534E-005                  2.6690367389506570E-001                  2.3236763561703313E-003                  6.8111081606204635E-004                  6.3237736865178742E-003                  1.4055949820974132E-003                  2.7486117085615937E-003                  6.7611997614869343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.3800479995411947E-001                 -1.0246560142701894E-001                  3.8027637711839488E+000                  5.4893222705271736E+000                  6.8901737199162151E-050                  7.1958509175918040E-001                  2.8466796344790534E-005                  2.6690367389506570E-001                  2.3236763561703313E-003                  6.8111081606204635E-004                  6.3237736865178742E-003                  1.4055949820974132E-003                  2.7486117085615937E-003                  6.9010598592780256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.3800479995150090E-001                 -1.0246804008782974E-001                  3.8077048073919317E+000                  5.1843878313246519E+000                  3.4762281127446184E-050                  7.1958509175918040E-001                  2.8466796344790534E-005                  2.6690367389506570E-001                  2.3236763561703313E-003                  6.8111081606204635E-004                  6.3237736865178742E-003                  1.4055949820974132E-003                  2.7486117085615937E-003                  6.9634810733576011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
