                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      707                  9.0216839999999998E-001                  1.7508935539450300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2709946177663742E+003                  8.6096370814651135E-001                  1.6946793408939564E+000                 -3.8716784931346129E+000                  7.1020418017541886E-001                  2.8976822165919528E-005                  2.7225790746296497E-001                  3.0175629288004273E-003                  8.8450129618790167E-004                  8.2121526932477425E-003                  1.8253279117903737E-003                  9.0216839999999998E-001                  0.0000000000000000E+000                  6.4072376891682992E-001                  2.6141958629732133E-005                  2.4562248076321136E-001                  2.7223499193751968E-003                  7.9796911917976636E-004                  7.4087446558230140E-003                  1.6467531616552646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3245803033368811E+004                  1.3136623409230459E+007                  1.0478588022510199E+010                  1.0882454373638978E-005                  1.0882454373638978E-005                  0.0000000000000000E+000                  4.3550804865416257E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0216839999999998E-001                  2.2908753519125652E-001                  3.6305748365725723E+000                  4.7279636478101459E+000                  1.0623955447290797E-050                  7.1020418019308085E-001                  2.8976804503825115E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903763E-003                  3.5693907094238673E-003                  2.9024635736624946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0216839999909781E-001                  2.2908733829451955E-001                  3.6306779883401030E+000                  4.8241573573023429E+000                  1.3301879147674193E-050                  7.1020418019308085E-001                  2.8976804503825119E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790297E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  2.9072596751922035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0216839999797016E-001                  2.2908709257907800E-001                  3.6307928265155076E+000                  4.8233635406080317E+000                  1.3326230006996948E-050                  7.1020418019308085E-001                  2.8976804503825119E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790297E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  2.9125840509213639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0216839999684240E-001                  2.2908684731221376E-001                  3.6309654082232274E+000                  5.1232067615525354E+000                  2.6725436798616176E-050                  7.1020418019308085E-001                  2.8976804503825119E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790297E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  2.9205623398317943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0216839999458698E-001                  2.2908635811669870E-001                  3.6313118952832486E+000                  5.4218774780646299E+000                  5.3742213154788249E-050                  7.1020418019308085E-001                  2.8976804503825119E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790297E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  2.9364879331081171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0216839999007625E-001                  2.2908538502467116E-001                  3.6321264639228925E+000                  5.8143846384180913E+000                  1.3604788049204281E-049                  7.1020418019308085E-001                  2.8976804503825115E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  2.9734918935532246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0216839997879894E-001                  2.2908298252817708E-001                  3.6333133235726214E+000                  5.8068032890597863E+000                  1.3844519693081721E-049                  7.1020418019308085E-001                  2.8976804503825115E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  3.0259108255657745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0216839996752185E-001                  2.2908062159445752E-001                  3.6351268256994982E+000                  6.0968239404870737E+000                  2.8400383048433272E-049                  7.1020418019308085E-001                  2.8976804503825115E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  3.1036819337890517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0216839994496778E-001                  2.2907601788477297E-001                  3.6388914561311703E+000                  6.3770775917900870E+000                  5.9585956989802851E-049                  7.1020418019308085E-001                  2.8976804503825115E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  3.2559378763378159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0216839989985931E-001                  2.2906724043666588E-001                  3.6432859803189097E+000                  6.1522804973502714E+000                  3.9058454646762200E-049                  7.1020418019308085E-001                  2.8976804503825112E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  3.4148889248952447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0216839987166653E-001                  2.2906200951543496E-001                  3.6459287893405823E+000                  5.8400740582803410E+000                  2.0038688022396614E-049                  7.1020418019308085E-001                  2.8976804503825115E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  3.5040149725537936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0216839985757014E-001                  2.2905946048141779E-001                  3.6477240837193654E+000                  5.8328989243311824E+000                  2.0372741487621308E-049                  7.1020418019308085E-001                  2.8976804503825112E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903759E-003                  3.5693907094238677E-003                  3.5624557908784451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0216839984347386E-001                  2.2905695320032654E-001                  3.6504655858627553E+000                  6.1235581112053747E+000                  4.1730893381375301E-049                  7.1020418019308085E-001                  2.8976804503825112E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  3.6486530800267196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0216839981528107E-001                  2.2905205692406330E-001                  3.6542535655983004E+000                  6.1104676598825138E+000                  4.3008845098827034E-049                  7.1020418019308085E-001                  2.8976804503825112E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  3.7604421210655865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0216839978708829E-001                  2.2904730597596090E-001                  3.6600959587709028E+000                  6.3932041841057208E+000                  8.9721207319787633E-049                  7.1020418019308085E-001                  2.8976804503825112E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  3.9224292346583621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0216839973070273E-001                  2.2903819586343890E-001                  3.6662533276663041E+000                  6.0754826537966498E+000                  4.6619771610533534E-049                  7.1020418019308085E-001                  2.8976804503825112E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  4.0763213007773951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0216839970250995E-001                  2.2903381248509602E-001                  3.6704255043902352E+000                  6.0650656123211890E+000                  4.7752470590967083E-049                  7.1020418019308085E-001                  2.8976804503825115E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  4.1754121441994858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0216839967431728E-001                  2.2902953295339754E-001                  3.6767680919596595E+000                  6.3514340296374323E+000                  9.8787040397152182E-049                  7.1020418019308085E-001                  2.8976804503825112E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  4.3189776968152899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0216839961793183E-001                  2.2902125789738459E-001                  3.6833028611259029E+000                  6.0369050759572351E+000                  5.0954344947533276E-049                  7.1020418019308085E-001                  2.8976804503825112E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903759E-003                  3.5693907094238677E-003                  4.4555282640515346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0216839958973905E-001                  2.2901724693922659E-001                  3.6876889008034630E+000                  6.0284286728468865E+000                  5.1959572643957920E-049                  7.1020418019308085E-001                  2.8976804503825112E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903759E-003                  3.5693907094238677E-003                  4.5434735100313877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0216839956154626E-001                  2.2901331347050938E-001                  3.6942965362818532E+000                  6.3174555334309819E+000                  1.0683420391239567E-048                  7.1020418019204357E-001                  2.8976805541053615E-005                  2.7225790746296513E-001                  3.0175629288004312E-003                  8.8450129618790276E-004                  8.2121526932477460E-003                  1.8253279117903759E-003                  3.5693907094238673E-003                  4.6709917132024709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0216839950516070E-001                  2.2900566088212568E-001                  3.7031797939452855E+000                  6.3026958134201809E+000                  1.1053125161815498E-048                  7.1020418019204357E-001                  2.8976805541053619E-005                  2.7225790746296513E-001                  3.0175629288004312E-003                  8.8450129618790276E-004                  8.2121526932477460E-003                  1.8253279117903759E-003                  3.5693907094238673E-003                  4.8327221598790108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.0216839944877514E-001                  2.2899826387292352E-001                  3.7120257989756902E+000                  6.2891094324166925E+000                  1.1404756972585075E-048                  7.1020418019204357E-001                  2.8976805541053619E-005                  2.7225790746296513E-001                  3.0175629288004312E-003                  8.8450129618790276E-004                  8.2121526932477460E-003                  1.8253279117903759E-003                  3.5693907094238673E-003                  4.9865505213995426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.0216839939238958E-001                  2.2899109456785102E-001                  3.7207730307208378E+000                  6.2765162645605521E+000                  1.1740682314031865E-048                  7.1020418019204357E-001                  2.8976805541053619E-005                  2.7225790746296513E-001                  3.0175629288004312E-003                  8.8450129618790276E-004                  8.2121526932477460E-003                  1.8253279117903759E-003                  3.5693907094238673E-003                  5.1335114331411686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.0216839933600412E-001                  2.2898413005153453E-001                  3.7293992602018533E+000                  6.2647934667799161E+000                  1.2062293135043128E-048                  7.1020418019204357E-001                  2.8976805541053619E-005                  2.7225790746296513E-001                  3.0175629288004312E-003                  8.8450129618790276E-004                  8.2121526932477460E-003                  1.8253279117903759E-003                  3.5693907094238673E-003                  5.2742133174241256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.0216839927961856E-001                  2.2897735090480112E-001                  3.7358013542821973E+000                  5.9555015795199759E+000                  6.1471226592231109E-049                  7.1020418019204357E-001                  2.8976805541053619E-005                  2.7225790746296513E-001                  3.0175629288004312E-003                  8.8450129618790276E-004                  8.2121526932477460E-003                  1.8253279117903759E-003                  3.5693907094238673E-003                  5.3756923217486041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.0216839925142578E-001                  2.2897402516552454E-001                  3.7400394961277539E+000                  5.9502301245834444E+000                  6.2222856614038121E-049                  7.1020418019204357E-001                  2.8976805541053615E-005                  2.7225790746296513E-001                  3.0175629288004312E-003                  8.8450129618790276E-004                  8.2121526932477460E-003                  1.8253279117903759E-003                  3.5693907094238673E-003                  5.4414607768036192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.0216839922323300E-001                  2.2897073952497132E-001                  3.7463719524368049E+000                  6.2437057957752700E+000                  1.2663215838691900E-048                  7.1020418019204357E-001                  2.8976805541053615E-005                  2.7225790746296513E-001                  3.0175629288004312E-003                  8.8450129618790276E-004                  8.2121526932477460E-003                  1.8253279117903759E-003                  3.5693907094238673E-003                  5.5371201786592389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
