                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.0216839999999998E-001                  1.7508935539450300E-002                  3.8763339805551262E+009                  1.8562279842046610E+008                  5.4382859741579878E+003                  5.6106195165721306E-001                  8.4379021958802936E-001                 -1.4746534603312276E+000                  5.0725664811379212E-001                  3.4486046049665113E-005                  4.7470318711414572E-001                  1.2892363093616772E-005                  4.4181969885811329E-003                  8.1798707531234756E-003                  1.8253279117903714E-003                  9.0216839999999998E-001                  0.0000000000000000E+000                  6.2125465120620227E-001                  8.1152355774189800E-004                  2.6422734751554855E-001                  2.2488479163866541E-003                  1.3507216119047465E-003                  7.4083635252648900E-003                  1.6467531616552607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1670456208105870E+003                  4.0486555092985250E+007                  1.6079657466261225E+010                  5.6096694790209589E-001                  5.6096694790209611E-001                  4.4557663104409030E-047                  1.2158908634938065E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2232779722476645E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0216839999999998E-001                 -7.3765512852652190E-002                  3.7359601421495676E+000                  5.2647103371835939E+000                  1.2452220700459321E-050                  7.1020418019308085E-001                  2.8976804503825115E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903763E-003                  3.5693907094238673E-003                  3.4021825866044487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0216839999909781E-001                 -7.3766873792212348E-002                  3.7370859318231329E+000                  5.3539219746439182E+000                  1.5843759098154884E-050                  7.1020418019308085E-001                  2.8976804503825119E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790297E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  3.4630802583497762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0216839999797016E-001                 -7.3768545082894973E-002                  3.7383531295221144E+000                  5.3455906193691032E+000                  1.6150757518458491E-050                  7.1020418019308085E-001                  2.8976804503825119E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790297E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  3.5302143818321713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0216839999684240E-001                 -7.3770184623935087E-002                  3.7402767893268214E+000                  5.6345333731361675E+000                  3.3213524416869770E-050                  7.1020418019308085E-001                  2.8976804503825119E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790297E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  3.6299346916980815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0216839999458698E-001                 -7.3773373718961588E-002                  3.7429088030148026E+000                  5.6191617683954478E+000                  3.4410646738053874E-050                  7.1020418019308085E-001                  2.8976804503825119E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790297E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  3.7608325552594646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0216839999233156E-001                 -7.3776451934238138E-002                  3.7456072157496609E+000                  5.6045744384782434E+000                  3.5586577284776081E-050                  7.1020418019308085E-001                  2.8976804503825119E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790297E-004                  8.2121526932477460E-003                  1.8253279117903763E-003                  3.5693907094238677E-003                  3.8894164144783959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0216839999007625E-001                 -7.3779428494549104E-002                  3.7487198727946134E+000                  5.6859405242959689E+000                  4.6104861977582457E-050                  7.1020418019308085E-001                  2.8976804503825115E-005                  2.7225790746296513E-001                  3.0175629288004321E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  4.0312765374060235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0216839998725695E-001                 -7.3783018408639572E-002                  3.7522963067732245E+000                  5.6696878867509222E+000                  4.7863715868363568E-050                  7.1020418019308085E-001                  2.8976804503825115E-005                  2.7225790746296513E-001                  3.0175629288004321E-003                  8.8450129618790287E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238677E-003                  4.1851442067573386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0216839998443776E-001                 -7.3786476487891273E-002                  3.7560005618331842E+000                  5.6544309591216715E+000                  4.9575846238616390E-050                  7.1020418019308074E-001                  2.8976804503825115E-005                  2.7225790746296513E-001                  3.0175629288004316E-003                  8.8450129618790297E-004                  8.2121526932477460E-003                  1.8253279117903761E-003                  3.5693907094238682E-003                  4.3349285321723948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
