                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      685                  9.5881914999999995E-001                  9.8244357189739995E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5093917428690538E+003                  1.3316824012497521E+000                  1.8906779554695585E+000                 -4.0328180910103830E+000                  7.2810906476537374E-001                  2.7889159287916817E-005                  2.6203861035636478E-001                  1.6931842004421877E-003                  4.9630236562170273E-004                  4.6079195429914342E-003                  1.0242094212425377E-003                  9.5881914999999995E-001                  0.0000000000000000E+000                  6.9812491459395287E-001                  2.6740651680078005E-005                  2.5124763764907088E-001                  1.6234574358614112E-003                  4.7586421234839022E-004                  4.4181614994794356E-003                  9.8203160669776209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6571437338402600E+004                  8.5987651189811286E+006                  7.2000587309719734E+009                  6.0475233879381173E-006                  6.0475233879381207E-006                  0.0000000000000000E+000                  2.4200194384300195E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5881914999999995E-001                  2.7661756053547820E-001                  3.6541514817370788E+000                  4.6941600847807523E+000                  9.6537814602992425E-051                  7.2810906477479065E-001                  2.7889149870819666E-005                  2.6203861035636478E-001                  1.6931842004422044E-003                  4.9630236562170273E-004                  4.6079195429914351E-003                  1.0242094212425377E-003                  2.0028201886759666E-003                  2.8156146217798325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5881914999904116E-001                  2.7661739726603418E-001                  3.6542269202936102E+000                  4.7905443972932931E+000                  1.2081852902510139E-050                  7.2810906477479076E-001                  2.7889149870818846E-005                  2.6203861035636478E-001                  1.6931842004421522E-003                  4.9630236562170273E-004                  4.6079195429914351E-003                  1.0242094212425377E-003                  2.0028201886759666E-003                  2.8190286781844076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5881914999784257E-001                  2.7661719342603452E-001                  3.6543108251212826E+000                  4.7899613587985685E+000                  1.2098095147742304E-050                  7.2810906477479054E-001                  2.7889149870818846E-005                  2.6203861035636478E-001                  1.6931842004421522E-003                  4.9630236562170273E-004                  4.6079195429914351E-003                  1.0242094212425377E-003                  2.0028201886759666E-003                  2.8228199876432067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5881914999664408E-001                  2.7661698985941019E-001                  3.6544368010601636E+000                  5.0901188326082059E+000                  2.4244884396542283E-050                  7.2810906477479065E-001                  2.7889149870819660E-005                  2.6203861035636478E-001                  1.6931842004422042E-003                  4.9630236562170273E-004                  4.6079195429914351E-003                  1.0242094212425377E-003                  2.0028201886759666E-003                  2.8285031488197010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5881914999424711E-001                  2.7661658354300839E-001                  3.6546892379196518E+000                  5.3894111986606434E+000                  4.8684303324777600E-050                  7.2810906477479065E-001                  2.7889149870819660E-005                  2.6203861035636478E-001                  1.6931842004422042E-003                  4.9630236562170273E-004                  4.6079195429914351E-003                  1.0242094212425377E-003                  2.0028201886759666E-003                  2.8398553774048758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5881914998945295E-001                  2.7661577415395261E-001                  3.6552804445295290E+000                  5.7833343602784000E+000                  1.2284249536210915E-049                  7.2810906477479065E-001                  2.7889149870819663E-005                  2.6203861035636478E-001                  1.6931842004422044E-003                  4.9630236562170273E-004                  4.6079195429914342E-003                  1.0242094212425377E-003                  2.0028201886759666E-003                  2.8662728773695361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5881914997746764E-001                  2.7661376930389903E-001                  3.6561333499790707E+000                  5.7776887748796639E+000                  1.2445094511192577E-049                  7.2810906477479065E-001                  2.7889149870819663E-005                  2.6203861035636478E-001                  1.6931842004422044E-003                  4.9630236562170273E-004                  4.6079195429914342E-003                  1.0242094212425377E-003                  2.0028201886759666E-003                  2.9038182706754991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5881914996548245E-001                  2.7661179033803474E-001                  3.6574238679794497E+000                  6.0704417159341677E+000                  2.5369453472464185E-049                  7.2810906477479065E-001                  2.7889149870819663E-005                  2.6203861035636478E-001                  1.6931842004422044E-003                  4.9630236562170273E-004                  4.6079195429914342E-003                  1.0242094212425377E-003                  2.0028201886759666E-003                  2.9597552106259939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5881914994151196E-001                  2.7660790709854782E-001                  3.6600487815871685E+000                  6.3555763835338137E+000                  5.2631749447263694E-049                  7.2810906477479065E-001                  2.7889149870819663E-005                  2.6203861035636478E-001                  1.6931842004422044E-003                  4.9630236562170273E-004                  4.6079195429914342E-003                  1.0242094212425377E-003                  2.0028201886759666E-003                  3.0702178914921945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
