                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  7.5719449999999999E-001                  1.3252530886499400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0983506237755555E+003                  5.4966435794319779E-001                  1.4705633160324194E+000                 -3.5599341105820335E+000                  7.2012160301629002E-001                  2.8374376401863277E-005                  2.6659749172080865E-001                  2.2839964100489596E-003                  6.6947991900865125E-004                  6.2157866174502576E-003                  1.3815925288254709E-003                  7.5719449999999999E-001                  0.0000000000000000E+000                  5.4527211714779866E-001                  2.1484909072140657E-005                  2.0186615444479189E-001                  1.7294295197088174E-003                  5.0692651253379643E-004                  4.7065594399069441E-003                  1.0461342640677384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0510626356533299E+004                  1.6703770131961290E+007                  1.3775579388726681E+010                  9.1839142954759429E-006                  9.1839142954759446E-006                  0.0000000000000000E+000                  3.6756993927995868E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5719449999999999E-001                  1.6748372806887502E-001                  3.6126491607043949E+000                  4.6048898250394972E+000                  1.2651978546708988E-050                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502637E-003                  1.3815925288254711E-003                  2.7016754111660133E-003                  4.4166585005533305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5719449999924271E-001                  1.6748355715847513E-001                  3.6127393306354230E+000                  4.7011783973969843E+000                  1.5837633219760047E-050                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502646E-003                  1.3815925288254711E-003                  2.7016754111660133E-003                  4.4229900409531481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5719449999829624E-001                  1.6748334382586108E-001                  3.6128396936462304E+000                  4.7004895212797120E+000                  1.5862790135117480E-050                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502646E-003                  1.3815925288254711E-003                  2.7016754111660133E-003                  4.4300192534559984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5719449999734967E-001                  1.6748313083126165E-001                  3.6129904892072155E+000                  5.0004892793851363E+000                  3.1800976599518422E-050                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502637E-003                  1.3815925288254711E-003                  2.7016754111660133E-003                  4.4405526917106356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5719449999545674E-001                  1.6748270585108865E-001                  3.6132931032239628E+000                  5.2994698783338503E+000                  6.3902980838506523E-050                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502637E-003                  1.3815925288254711E-003                  2.7016754111660133E-003                  4.4615806699028879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5719449999167077E-001                  1.6748185989094277E-001                  3.6140039072917731E+000                  5.6926840487955381E+000                  1.6150646178179051E-049                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502637E-003                  1.3815925288254713E-003                  2.7016754111660133E-003                  4.5104510792120358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5719449998220578E-001                  1.6747976787233626E-001                  3.6150371707166569E+000                  5.6860737184939900E+000                  1.6398509853781445E-049                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502637E-003                  1.3815925288254713E-003                  2.7016754111660133E-003                  4.5797092571827472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5719449997274102E-001                  1.6747770744506818E-001                  3.6166125546745924E+000                  5.9774720086112190E+000                  3.3532982107954733E-049                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502637E-003                  1.3815925288254713E-003                  2.7016754111660133E-003                  4.6825322372018907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5719449995381116E-001                  1.6747367694786283E-001                  3.6198691635329441E+000                  6.2602185835027528E+000                  6.9951551775104634E-049                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502637E-003                  1.3815925288254713E-003                  2.7016754111660133E-003                  4.8841134031237838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
