                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.7774300000000005E-001                  1.5585580263265199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2620847659373658E+003                  8.1204027616851071E-001                  1.6527142825566012E+000                 -3.8103194469220858E+000                  7.1468559796859454E-001                  2.8704593166205798E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140151E-004                  7.3100483262627906E-003                  1.6248157754586276E-003                  8.7774300000000005E-001                  0.0000000000000000E+000                  6.2731028083228191E-001                  2.5195241185726734E-005                  2.3672738994951312E-001                  2.3576913089356309E-003                  6.9108120293402480E-004                  6.4163437480388875E-003                  1.4261706731983838E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2697082665187882E+004                  1.3518867362214301E+007                  1.0809106712557383E+010                  1.0796619454668836E-005                  1.0796619454668839E-005                  0.0000000000000000E+000                  4.3208035824969972E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7774300000000005E-001                  2.1819778022949815E-001                  3.6296662926552279E+000                  4.7034613236666836E+000                  1.0978142352563523E-050                  7.1468559798659215E-001                  2.8704575168679057E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500591E-003                  3.1813193149392543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7774299999912231E-001                  2.1819758940859513E-001                  3.6297658332251026E+000                  4.7996804574791643E+000                  1.3744539034607733E-050                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500596E-003                  3.1863895871502952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7774299999802519E-001                  2.1819735126149634E-001                  3.6298766430747373E+000                  4.7989147518281934E+000                  1.3768808638906856E-050                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500600E-003                  3.1920184745560713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7774299999692795E-001                  2.1819711353377511E-001                  3.6300431593868914E+000                  5.0987998606666496E+000                  2.7610352761770221E-050                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500596E-003                  3.2004533142488970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7774299999473371E-001                  2.1819663932968866E-001                  3.6303774222982601E+000                  5.3975534071774502E+000                  5.5511098347924805E-050                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500596E-003                  3.2172911983280465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7774299999034489E-001                  2.1819569587825771E-001                  3.6311630382596651E+000                  5.7902489974697628E+000                  1.4046480483162279E-049                  7.1468559798659215E-001                  2.8704575168679061E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140227E-004                  7.3100483262627958E-003                  1.6248157754586291E-003                  3.1772934035500591E-003                  3.2564198047816950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7774299997937311E-001                  2.1819336555175353E-001                  3.6323069093857829E+000                  5.7829249793479676E+000                  1.4285523494574211E-049                  7.1468559798659215E-001                  2.8704575168679061E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140227E-004                  7.3100483262627958E-003                  1.6248157754586291E-003                  3.1772934035500591E-003                  3.3118625034048272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7774299996840122E-001                  2.1819107418257302E-001                  3.6340536148269678E+000                  6.0733080822949974E+000                  2.9280589194833462E-049                  7.1468559798659215E-001                  2.8704575168679061E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140227E-004                  7.3100483262627958E-003                  1.6248157754586291E-003                  3.1772934035500591E-003                  3.3941478674515816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7774299994645777E-001                  2.1818660239101287E-001                  3.6376752035900415E+000                  6.3542084512381827E+000                  6.1341224953657005E-049                  7.1468559798659215E-001                  2.8704575168679061E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140227E-004                  7.3100483262627958E-003                  1.6248157754586291E-003                  3.1772934035500591E-003                  3.5553522961501150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7774299990257054E-001                  2.1817806375646742E-001                  3.6418939275591735E+000                  6.1300019356195365E+000                  4.0154352646924676E-049                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500591E-003                  3.7238505971612838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7774299987514115E-001                  2.1817296823392107E-001                  3.6452708998110541E+000                  6.1155852929014323E+000                  4.1510627295675858E-049                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627958E-003                  1.6248157754586289E-003                  3.1772934035500591E-003                  3.8496906032982189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.7774299984771165E-001                  2.1816803902645965E-001                  3.6505234822991137E+000                  6.3964970806049601E+000                  8.6960462593663315E-049                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627958E-003                  1.6248157754586289E-003                  3.1772934035500591E-003                  4.0324427765847943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.7774299979285264E-001                  2.1815862672007502E-001                  3.6580103786032803E+000                  6.3723489363299608E+000                  9.1936570953937165E-049                  7.1468559798659226E-001                  2.8704575168679054E-005                  2.6970011717497394E-001                  2.6860838638822896E-003                  7.8733889411140227E-004                  7.3100483262627958E-003                  1.6248157754586289E-003                  3.1772934035500591E-003                  4.2633087356069870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.7774299973799375E-001                  2.1814972329580110E-001                  3.6639183809882514E+000                  6.0549447969522090E+000                  4.7735957683458422E-049                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627958E-003                  1.6248157754586289E-003                  3.1772934035500591E-003                  4.4273364105246365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.7774299971056435E-001                  2.1814543623616281E-001                  3.6679227225731212E+000                  6.0447076477867094E+000                  4.8875505642319731E-049                  7.1468559798659215E-001                  2.8704575168679057E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627958E-003                  1.6248157754586289E-003                  3.1772934035500591E-003                  4.5330810281446607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.7774299968313474E-001                  2.1814124900812740E-001                  3.6740106938808084E+000                  6.3313030789762204E+000                  1.0105739792910577E-048                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627958E-003                  1.6248157754586289E-003                  3.1772934035500591E-003                  4.6864929160054142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.7774299962827584E-001                  2.1813314820293703E-001                  3.6823539765135820E+000                  6.3137102910582268E+000                  1.0523901617957381E-048                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500591E-003                  4.8805200916984871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.7774299957341695E-001                  2.1812536885241327E-001                  3.6887380018666001E+000                  6.0005778632175222E+000                  5.4107912441081369E-049                  7.1468559798659215E-001                  2.8704575168679057E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627958E-003                  1.6248157754586289E-003                  3.1772934035500591E-003                  5.0186479056246962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
