                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.2373580000000000E-001                  1.6966607943270699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3100889627250999E+003                  9.2389328238803703E-001                  1.7238187366574085E+000                 -3.9027642112657648E+000                  7.1146780347444716E-001                  2.8900061856566755E-005                  2.7153668852042556E-001                  2.9240959304320871E-003                  8.5710445868749708E-004                  7.9577867428131943E-003                  1.7687895976015722E-003                  9.2373580000000000E-001                  0.0000000000000000E+000                  6.5720828063177328E-001                  2.6696006697367158E-005                  2.5082816019976634E-001                  2.7010920935744299E-003                  7.9173807282926199E-004                  7.3508925031019468E-003                  1.6338942739721671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3567882485789618E+004                  1.2617201898526965E+007                  9.9982954482834854E+009                  1.1265997586878160E-005                  1.1265997586878162E-005                  0.0000000000000000E+000                  4.5085311795828953E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2373580000000000E-001                  2.3649159686677265E-001                  3.6345321318797739E+000                  4.7382464579934949E+000                  1.0457109670015480E-050                  7.1146780349217931E-001                  2.8900044124311583E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  2.8149714171867933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2373579999907629E-001                  2.3649139866055768E-001                  3.6346354741954854E+000                  4.8344383186021860E+000                  1.3093033390694785E-050                  7.1146780349217931E-001                  2.8900044124311580E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  2.8196349649902925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2373579999792166E-001                  2.3649115131201745E-001                  3.6347505215252491E+000                  4.8336424465389172E+000                  1.3117064173674108E-050                  7.1146780349217931E-001                  2.8900044124311580E-005                  2.7153668852042573E-001                  2.9240959304320875E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  2.8248122382538680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2373579999676692E-001                  2.3649090441620355E-001                  3.6349234128795245E+000                  5.1334825820643939E+000                  2.6306146676075987E-050                  7.1146780349217931E-001                  2.8900044124311580E-005                  2.7153668852042573E-001                  2.9240959304320880E-003                  8.5710445868749762E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  2.8325701856113711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2373579999445765E-001                  2.3649041197517262E-001                  3.6352705017741962E+000                  5.4321471486893316E+000                  5.2899812768970632E-050                  7.1146780349217931E-001                  2.8900044124311580E-005                  2.7153668852042573E-001                  2.9240959304320880E-003                  8.5710445868749762E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  2.8480562864137799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2373579998983890E-001                  2.3648943244112908E-001                  3.6360863808759700E+000                  5.8246400121109518E+000                  1.3391976729484585E-049                  7.1146780349217931E-001                  2.8900044124311580E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  2.8840407488104890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2373579997829225E-001                  2.3648701411929610E-001                  3.6372746950298844E+000                  5.8170380822894803E+000                  1.3628605188959198E-049                  7.1146780349217931E-001                  2.8900044124311580E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  2.9350217580596589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2373579996674549E-001                  2.3648463774654255E-001                  3.6390895298177268E+000                  6.1070277919769111E+000                  2.7959455047379719E-049                  7.1146780349217931E-001                  2.8900044124311580E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  3.0106712190164498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2373579994365218E-001                  2.3648000426135585E-001                  3.6428517511150531E+000                  6.3872168560713956E+000                  5.8669595736772120E-049                  7.1146780349217931E-001                  2.8900044124311580E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  3.1588338467386052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2373579989746535E-001                  2.3647117135601670E-001                  3.6472257030523263E+000                  6.1623330832103829E+000                  3.8465466084283296E-049                  7.1146780349217931E-001                  2.8900044124311577E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  3.3137054906828532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2373579986859855E-001                  2.3646590843501375E-001                  3.6498471741006990E+000                  5.8500681260008758E+000                  1.9737120478680319E-049                  7.1146780349217931E-001                  2.8900044124311580E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  3.4006488355431528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2373579985416521E-001                  2.3646334415287318E-001                  3.6516243219286322E+000                  5.8428505994810829E+000                  2.0068106881718968E-049                  7.1146780349217931E-001                  2.8900044124311577E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  3.4577031531825942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2373579983973197E-001                  2.3646082211952818E-001                  3.6543320209791186E+000                  6.1334404670731884E+000                  4.1113455045643994E-049                  7.1146780349217931E-001                  2.8900044124311577E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  3.5419311094966691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2373579981086518E-001                  2.3645589782052903E-001                  3.6580565665236189E+000                  6.1202403549393853E+000                  4.2383204378096396E-049                  7.1146780349217931E-001                  2.8900044124311577E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  3.6513722732123365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2373579978199849E-001                  2.3645112088749054E-001                  3.6637782395611005E+000                  6.4027913574861381E+000                  8.8453843823997013E-049                  7.1146780349217942E-001                  2.8900044124311577E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131978E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  3.8102885355298138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2373579972426501E-001                  2.3644196485927066E-001                  3.6697689146296586E+000                  6.0848419415530586E+000                  4.5985370958221552E-049                  7.1146780349217931E-001                  2.8900044124311577E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  3.9618596744203157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2373579969539821E-001                  2.3643756169907523E-001                  3.6738188683140462E+000                  6.0742652185783710E+000                  4.7119982164334559E-049                  7.1146780349217931E-001                  2.8900044124311580E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  4.0596608036626453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2373579966653141E-001                  2.3643326443430032E-001                  3.6799656289186995E+000                  6.3603867796565021E+000                  9.7534025601386367E-049                  7.1146780349217931E-001                  2.8900044124311577E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  4.2016345387203230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2373579960879793E-001                  2.3642495981027456E-001                  3.6883660224706905E+000                  6.3422142108224122E+000                  1.0170562838315144E-048                  7.1146780349217931E-001                  2.8900044124311577E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  4.3814354366763142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2373579955106444E-001                  2.3641699536484065E-001                  3.6968829390800386E+000                  6.3256862103083877E+000                  1.0565465095231261E-048                  7.1146780349217931E-001                  2.8900044124311580E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  4.5516481283488037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2373579949333096E-001                  2.3640932819018468E-001                  3.7033171428490959E+000                  6.0132069657581777E+000                  5.4239949197699708E-049                  7.1146780349217931E-001                  2.8900044124311577E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749773E-004                  7.9577867428131995E-003                  1.7687895976015735E-003                  3.4588312137362916E-003                  4.6734264005937138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2373579946446427E-001                  2.3640559429766622E-001                  3.7075919624242633E+000                  6.0059533359062751E+000                  5.5154422200835246E-049                  7.1146780349119609E-001                  2.8900045107530579E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749762E-004                  7.9577867428131995E-003                  1.7687895976015733E-003                  3.4588312137362911E-003                  4.7522615456367246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2373579943559747E-001                  2.3640192221976813E-001                  3.7139704400077957E+000                  6.2966195135902838E+000                  1.1297568833268678E-048                  7.1146780349119609E-001                  2.8900045107530583E-005                  2.7153668852042573E-001                  2.9240959304320884E-003                  8.5710445868749762E-004                  7.9577867428131995E-003                  1.7687895976015733E-003                  3.4588312137362911E-003                  4.8672159080546235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
