                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.2127470000000002E-001                  1.5199528421013001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1782683146755980E+003                  6.7668053651898241E-001                  1.5698290167902482E+000                 -3.7039022894540574E+000                  7.1558509876101151E-001                  2.8649951895132104E-005                  2.6918672286608047E-001                  2.6195500803092801E-003                  7.6783666028922058E-004                  7.1289798273273773E-003                  1.5845693994597323E-003                  8.2127470000000002E-001                  0.0000000000000000E+000                  5.8769193732305802E-001                  2.3529467009775440E-005                  2.2107624506582360E-001                  2.1513702063409809E-003                  6.3060482282803216E-004                  5.8548507689943465E-003                  1.3013667581704723E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1721577532978867E+004                  1.4952773659055857E+007                  1.2136815759839153E+010                  9.9817223895436184E-006                  9.9817223895436167E-006                  0.0000000000000000E+000                  3.9948137008121058E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2127470000000002E-001                  1.9585235234023657E-001                  3.6210390022775480E+000                  4.6626573779698246E+000                  1.1657644144339541E-050                  7.1558509877903975E-001                  2.8649933866757622E-005                  2.6918672286608053E-001                  2.6195500803092805E-003                  7.6783666028922102E-004                  7.1289798273273816E-003                  1.5845693994597325E-003                  3.0985924536272944E-003                  3.6336362433959050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2127469999917868E-001                  1.9585216945972619E-001                  3.6211350880987769E+000                  4.7589022407029269E+000                  1.4594404131292092E-050                  7.1558509877903975E-001                  2.8649933866757622E-005                  2.6918672286608053E-001                  2.6195500803092805E-003                  7.6783666028922102E-004                  7.1289798273273808E-003                  1.5845693994597325E-003                  3.0985924536272944E-003                  3.6392117148899968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2127469999815217E-001                  1.9585194120882901E-001                  3.6212420428436296E+000                  4.7581649945904596E+000                  1.4619215520281900E-050                  7.1558509877903975E-001                  2.8649933866757622E-005                  2.6918672286608053E-001                  2.6195500803092805E-003                  7.6783666028922102E-004                  7.1289798273273808E-003                  1.5845693994597325E-003                  3.0985924536272944E-003                  3.6454015065188996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2127469999712555E-001                  1.9585171334495577E-001                  3.6214027525986565E+000                  5.0580925677471376E+000                  2.9312790935966386E-050                  7.1558509877903975E-001                  2.8649933866757622E-005                  2.6918672286608053E-001                  2.6195500803092805E-003                  7.6783666028922102E-004                  7.1289798273273808E-003                  1.5845693994597325E-003                  3.0985924536272944E-003                  3.6546769433769905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2127469999507241E-001                  1.9585125877221429E-001                  3.6217253052297176E+000                  5.3569301790685824E+000                  5.8922465295229067E-050                  7.1558509877903975E-001                  2.8649933866757622E-005                  2.6918672286608053E-001                  2.6195500803092805E-003                  7.6783666028922102E-004                  7.1289798273273808E-003                  1.5845693994597325E-003                  3.0985924536272944E-003                  3.6731931798085450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2127469999096603E-001                  1.9585035420325528E-001                  3.6224831510533879E+000                  5.7498176301852082E+000                  1.4903099987418749E-049                  7.1558509877903975E-001                  2.8649933866757622E-005                  2.6918672286608053E-001                  2.6195500803092805E-003                  7.6783666028922113E-004                  7.1289798273273808E-003                  1.5845693994597325E-003                  3.0985924536272944E-003                  3.7162237688161661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2127469998070013E-001                  1.9584811892958987E-001                  3.6235857006251710E+000                  5.7427572950213950E+000                  1.5147514782527423E-049                  7.1558509877903975E-001                  2.8649933866757622E-005                  2.6918672286608053E-001                  2.6195500803092805E-003                  7.6783666028922113E-004                  7.1289798273273808E-003                  1.5845693994597325E-003                  3.0985924536272944E-003                  3.7772000762267971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2127469997043412E-001                  1.9584591968980383E-001                  3.6252682082001302E+000                  6.0335149901265135E+000                  3.1020598760125264E-049                  7.1558509877903975E-001                  2.8649933866757622E-005                  2.6918672286608053E-001                  2.6195500803092805E-003                  7.6783666028922113E-004                  7.1289798273273808E-003                  1.5845693994597325E-003                  3.0985924536272944E-003                  3.8677084347123708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2127469994990232E-001                  1.9584162399393415E-001                  3.6275944737504369E+000                  6.0204159980372314E+000                  3.1971103912580311E-049                  7.1558509877903975E-001                  2.8649933866757622E-005                  2.6918672286608053E-001                  2.6195500803092805E-003                  7.6783666028922113E-004                  7.1289798273273808E-003                  1.5845693994597325E-003                  3.0985924536272944E-003                  3.9862778858961492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
