                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  9.7427470000000005E-001                  1.5795538334265301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4143594636155458E+003                  1.1868829503439324E+000                  1.8626090822552017E+000                 -4.0443090721045545E+000                  7.1419639566847393E-001                  2.8734305063395033E-005                  2.6997933169219757E-001                  2.7222689129519210E-003                  7.9794537475816525E-004                  7.4085242007296782E-003                  1.6467041607598624E-003                  9.7427470000000005E-001                  0.0000000000000000E+000                  6.9582347914236542E-001                  2.7995095063757087E-005                  2.6303403239061623E-001                  2.6522377284855583E-003                  7.7741799060889935E-004                  7.2179376931086510E-003                  1.6043422022130680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775014504665480E+004                  1.0111466574922731E+007                  8.2086839289221973E+009                  8.3823487673071254E-006                  8.3823487673071237E-006                  0.0000000000000000E+000                  3.3543692351001707E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7427470000000005E-001                  2.7012171628437071E-001                  3.6449091591298748E+000                  4.7507765965123792E+000                  9.5695733770691929E-051                  7.1419639568116189E-001                  2.8734292375263112E-005                  2.6997933169219762E-001                  2.7222689129519210E-003                  7.9794537475816546E-004                  7.4085242007296817E-003                  1.6467041607598626E-003                  3.2200956850655382E-003                  2.4895426181797499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7427469999902572E-001                  2.7012152747772250E-001                  3.6450025055261732E+000                  4.8470367422865195E+000                  1.1979891484292327E-050                  7.1419639568116189E-001                  2.8734292375263112E-005                  2.6997933169219762E-001                  2.7222689129519210E-003                  7.9794537475816546E-004                  7.4085242007296808E-003                  1.6467041607598626E-003                  3.2200956850655382E-003                  2.4932746004174026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7427469999780780E-001                  2.7012129182218975E-001                  3.6451063853766472E+000                  4.8463163287546625E+000                  1.1999793287708760E-050                  7.1419639568116189E-001                  2.8734292375263112E-005                  2.6997933169219762E-001                  2.7222689129519210E-003                  7.9794537475816546E-004                  7.4085242007296808E-003                  1.6467041607598626E-003                  3.2200956850655382E-003                  2.4974182114315377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7427469999659011E-001                  2.7012105655711399E-001                  3.6452624361455275E+000                  5.1462689016535563E+000                  2.4059239349160837E-050                  7.1419639568116189E-001                  2.8734292375263112E-005                  2.6997933169219762E-001                  2.7222689129519210E-003                  7.9794537475816546E-004                  7.4085242007296808E-003                  1.6467041607598626E-003                  3.2200956850655382E-003                  2.5036281559259993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7427469999415439E-001                  2.7012058719245330E-001                  3.6455754786441243E+000                  5.4451555538130139E+000                  4.8356697516911738E-050                  7.1419639568116189E-001                  2.8734292375263112E-005                  2.6997933169219762E-001                  2.7222689129519210E-003                  7.9794537475816546E-004                  7.4085242007296808E-003                  1.6467041607598626E-003                  3.2200956850655382E-003                  2.5160276535314184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7427469998928307E-001                  2.7011965308305502E-001                  3.6463101975377707E+000                  5.8381527238593192E+000                  1.2227642250649979E-049                  7.1419639568116189E-001                  2.8734292375263112E-005                  2.6997933169219762E-001                  2.7222689129519210E-003                  7.9794537475816546E-004                  7.4085242007296817E-003                  1.6467041607598624E-003                  3.2200956850655382E-003                  2.5448572863313742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7427469997710459E-001                  2.7011734422872596E-001                  3.6473759641779835E+000                  5.8312358681021879E+000                  1.2424077767484421E-049                  7.1419639568116189E-001                  2.8734292375263112E-005                  2.6997933169219762E-001                  2.7222689129519210E-003                  7.9794537475816546E-004                  7.4085242007296817E-003                  1.6467041607598624E-003                  3.2200956850655382E-003                  2.5857563729053176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7427469996492622E-001                  2.7011507184344252E-001                  3.6489969054622842E+000                  6.1221841269602768E+000                  2.5432122482180426E-049                  7.1419639568116189E-001                  2.8734292375263112E-005                  2.6997933169219762E-001                  2.7222689129519210E-003                  7.9794537475816546E-004                  7.4085242007296817E-003                  1.6467041607598624E-003                  3.2200956850655382E-003                  2.6465498420834824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7427469994056926E-001                  2.7011063132596946E-001                  3.6523268591370748E+000                  6.4040535888142402E+000                  5.3160134899741632E-049                  7.1419639568116189E-001                  2.8734292375263112E-005                  2.6997933169219762E-001                  2.7222689129519210E-003                  7.9794537475816546E-004                  7.4085242007296817E-003                  1.6467041607598624E-003                  3.2200956850655382E-003                  2.7660582820841366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
