                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      776                  9.4459640000000000E-001                  1.2545833311399700E-002                  8.0148611068725576E+009                  1.7579138545693208E+007                  5.8608408173455173E+003                  1.2498192753177413E+000                  1.0843186263730766E+000                 -1.1748126996616910E+000                  9.6370584839285289E-002                  2.1467816437867950E-007                  8.9103915003810641E-001                  2.6405616831850367E-005                  5.3077826871374932E-003                  3.3903364246956726E-003                  1.3079184436066687E-003                  9.4459640000000000E-001                  0.0000000000000000E+000                  6.1131384500066532E-001                  8.6502837349078723E-004                  3.2047077876919178E-001                  1.4364623133106143E-003                  1.3405458215055913E-003                  5.5183780466041337E-003                  1.2354550533244615E-003                  7.0742433734730621E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627043319295262E+004                  1.5504913366903787E+007                  7.5578639140435362E+009                  1.2498043912253234E+000                  1.2498043912253229E+000                  1.2901688848595053E-039                  3.7853305811391839E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5292978086624144E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4459640000000000E-001                  3.5156918127207719E-002                  3.7682569578021039E+000                  5.2768421686432054E+000                  7.6536915205184410E-051                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  2.1661284513575105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4459639999905554E-001                  3.5155829076496482E-002                  3.7689292541780000E+000                  5.3691306462847619E+000                  9.6695204954604440E-051                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511355E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  2.1893230404978098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4459639999787470E-001                  3.5154482168911531E-002                  3.7696882132879166E+000                  5.3640823868115302E+000                  9.7826355812734710E-051                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511355E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  2.2149433299219390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4459639999669387E-001                  3.5153150823094059E-002                  3.7708443998680110E+000                  5.6577010118953170E+000                  1.9902204819190729E-050                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  2.2531009523554164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4459639999433243E-001                  3.5150533173695174E-002                  3.7732315349602827E+000                  5.9444748423855787E+000                  4.1133440479274724E-050                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  2.3283581368050605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4459639998960954E-001                  3.5145466894140158E-002                  3.7759960210629262E+000                  5.7257825479328934E+000                  2.6586152611429255E-050                  7.2176820838443867E-001                  2.8274333131773686E-005                  2.6565768397102990E-001                  2.1622012044130107E-003                  6.3377958075678468E-004                  5.8843268104511320E-003                  1.3079184436066676E-003                  2.5576072721720917E-003                  2.4078848319185668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4459639998665768E-001                  3.5142404924220320E-002                  3.7782102398576938E+000                  5.7151175061848694E+000                  2.7247495207243191E-050                  7.2176820838443867E-001                  2.8274333131773683E-005                  2.6565768397102990E-001                  2.1622012044130107E-003                  6.3377958075678468E-004                  5.8843268104511320E-003                  1.3079184436066676E-003                  2.5576072721720917E-003                  2.4678052179546126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4459639998370593E-001                  3.5139417211039477E-002                  3.7805196874400115E+000                  5.7049198320157437E+000                  2.7895244045523581E-050                  7.2176820838443856E-001                  2.8274333131773690E-005                  2.6565768397102990E-001                  2.1622012044130107E-003                  6.3377958075678468E-004                  5.8843268104511320E-003                  1.3079184436066676E-003                  2.5576072721720917E-003                  2.5264947642355009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4459639998075406E-001                  3.5136498815304625E-002                  3.7829304848543099E+000                  5.6951749485910392E+000                  2.8528623708532018E-050                  7.2176820838443856E-001                  2.8274333131773690E-005                  2.6565768397102990E-001                  2.1622012044130107E-003                  6.3377958075678468E-004                  5.8843268104511320E-003                  1.3079184436066674E-003                  2.5576072721720917E-003                  2.5838831526465193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
