                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.4459640000000000E-001                  1.2545833311399700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4423643780426564E+003                  1.2389863806499588E+000                  1.8791353871933048E+000                 -4.0350275380429892E+000                  7.2176820837522526E-001                  2.8274342345227925E-005                  2.6565768397102985E-001                  2.1622012044130103E-003                  6.3377958075678457E-004                  5.8843268104511286E-003                  1.3079184436066672E-003                  9.4459640000000000E-001                  0.0000000000000000E+000                  6.8177965127371853E-001                  2.6707833960826530E-005                  2.5093929191137260E-001                  2.0424074737641941E-003                  5.9866591037636811E-004                  5.5583139215756253E-003                  1.2354550533244606E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6525954478865406E+004                  9.0250346253641136E+006                  7.6239449823853188E+009                  5.7508087723743074E-006                  5.7508087723743099E-006                  0.0000000000000000E+000                  2.3012849527743876E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4459640000000000E-001                  2.7395807110254666E-001                  3.6476496692161096E+000                  4.7106031820443990E+000                  9.3865655310450613E-051                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  2.6567676130065347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4459639999905554E-001                  2.7395790049135976E-001                  3.6477295600270541E+000                  4.8069567760280991E+000                  1.1748259453103778E-050                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511355E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  2.6601773420076509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4459639999787470E-001                  2.7395768750034144E-001                  3.6478184383684762E+000                  4.8063397548231732E+000                  1.1764974234357765E-050                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511355E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  2.6639636081831651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4459639999669387E-001                  2.7395747481160970E-001                  3.6479519135704055E+000                  5.1064465344926084E+000                  2.3580055693686175E-050                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  2.6696388093533143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4459639999433243E-001                  2.7395705033713463E-001                  3.6482195066211429E+000                  5.4056385067251727E+000                  4.7360264196214761E-050                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  2.6809735980848646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4459639998960954E-001                  2.7395620497228279E-001                  3.6488468077307679E+000                  5.7993324291186887E+000                  1.1956474713152962E-049                  7.2176820838443856E-001                  2.8274333131773686E-005                  2.6565768397102990E-001                  2.1622012044130107E-003                  6.3377958075678468E-004                  5.8843268104511329E-003                  1.3079184436066674E-003                  2.5576072721720917E-003                  2.7073429141252499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4459639997780198E-001                  2.7395411211516957E-001                  3.6497539665410645E+000                  5.7933721893402526E+000                  1.2121812078326180E-049                  7.2176820838443856E-001                  2.8274333131773686E-005                  2.6565768397102990E-001                  2.1622012044130107E-003                  6.3377958075678468E-004                  5.8843268104511329E-003                  1.3079184436066674E-003                  2.5576072721720917E-003                  2.7447960039731899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4459639996599454E-001                  2.7395204777426874E-001                  3.6511297400929537E+000                  6.0856781726174907E+000                  2.4735897107701628E-049                  7.2176820838443856E-001                  2.8274333131773686E-005                  2.6565768397102990E-001                  2.1622012044130107E-003                  6.3377958075678468E-004                  5.8843268104511329E-003                  1.3079184436066674E-003                  2.5576072721720917E-003                  2.8005527066788854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4459639994237965E-001                  2.7394800117260193E-001                  3.6539404798124848E+000                  6.3700043624067542E+000                  5.1413042083709842E-049                  7.2176820838443856E-001                  2.8274333131773686E-005                  2.6565768397102990E-001                  2.1622012044130107E-003                  6.3377958075678468E-004                  5.8843268104511329E-003                  1.3079184436066674E-003                  2.5576072721720917E-003                  2.9104912421359055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4459639989514987E-001                  2.7394021323320839E-001                  3.6583266949513518E+000                  6.4435960715988072E+000                  6.7813886123707470E-049                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  3.0712239047496143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4459639983611254E-001                  2.7393098703502150E-001                  3.6634058292833283E+000                  6.4198509917473761E+000                  7.1627810213894254E-049                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  3.2440298433919705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4459639977707532E-001                  2.7392225155689903E-001                  3.6673484502032130E+000                  6.1023455493596188E+000                  3.7199753812378428E-049                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  3.3696171143154307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4459639974755660E-001                  2.7391804634670680E-001                  3.6700095519852032E+000                  6.0919123203811889E+000                  3.8104968401304269E-049                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  3.4516504452987977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4459639971803799E-001                  2.7391394091686616E-001                  3.6727039722947419E+000                  6.0818980436373007E+000                  3.8994557788322232E-049                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  3.5322690625853668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4459639968851938E-001                  2.7390992903241074E-001                  3.6754288863549656E+000                  6.0722775709941876E+000                  3.9868730604718980E-049                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  3.6114917919488843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4459639965900077E-001                  2.7390600500608880E-001                  3.6795521852260653E+000                  6.3595494467474882E+000                  8.2306105229345413E-049                  7.2176820838443856E-001                  2.8274333131773693E-005                  2.6565768397102996E-001                  2.1622012044130111E-003                  6.3377958075678479E-004                  5.8843268104511346E-003                  1.3079184436066676E-003                  2.5576072721720921E-003                  3.7278868614834173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
