                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.1035896999999999E-001                  1.3285712597192200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3652044388148197E+003                  1.0148414684665490E+000                  1.7613395500942057E+000                 -3.9177816677795674E+000                  7.2004428963569733E-001                  2.8379067579101664E-005                  2.6664161869953168E-001                  2.2897150843724265E-003                  6.7115616403516166E-004                  6.2313497151735269E-003                  1.3850517626864903E-003                  9.1035896999999999E-001                  0.0000000000000000E+000                  6.5549877787790822E-001                  2.5835127957775834E-005                  2.4273958935843842E-001                  2.0844626658027463E-003                  6.1099303420020104E-004                  5.6727651084151664E-003                  1.2608942960759585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4519711115487480E+004                  1.0918550010044461E+007                  8.9704549753527050E+009                  7.8715403351444253E-006                  7.8715403351444236E-006                  0.0000000000000000E+000                  3.1500536567225626E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1035896999999999E-001                  2.4584308709575151E-001                  3.6400439763869010E+000                  4.7066399684393225E+000                  1.0088899535564419E-050                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  2.9272104470874472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1035896999908961E-001                  2.4584290672783882E-001                  3.6401326503424549E+000                  4.8029331865818889E+000                  1.2629059529773343E-050                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  2.9313751722971656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1035896999795174E-001                  2.4584268158781880E-001                  3.6402313317926054E+000                  4.8022493758356406E+000                  1.2648973107243495E-050                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244463E-003                  2.9359993231748357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1035896999681376E-001                  2.4584245680189365E-001                  3.6403795760708615E+000                  5.1022565587993327E+000                  2.5357635489048026E-050                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  2.9429295835155329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1035896999453780E-001                  2.4584200828724259E-001                  3.6406769695910000E+000                  5.4012513969033140E+000                  5.0953643903797717E-050                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  2.9567678325880113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1035896998998600E-001                  2.4584111545031770E-001                  3.6413750284324946E+000                  5.7944957664175467E+000                  1.2876979256893108E-049                  7.2004428964854228E-001                  2.8379054733940982E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516187E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244463E-003                  2.9889451744199634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1035896997860666E-001                  2.4583890735374855E-001                  3.6423879053611121E+000                  5.7879197058658152E+000                  1.3073577318361811E-049                  7.2004428964854228E-001                  2.8379054733940982E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516187E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244463E-003                  3.0345981559514726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1035896996722709E-001                  2.4583673242920653E-001                  3.6439291339013802E+000                  6.0793539626624096E+000                  2.6731701557629926E-049                  7.2004428964854228E-001                  2.8379054733940982E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516187E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244463E-003                  3.1024691915127986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1035896994446808E-001                  2.4583247760456675E-001                  3.6470997218035319E+000                  6.3621144046041751E+000                  5.5762028924308381E-049                  7.2004428964854228E-001                  2.8379054733940982E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516187E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244463E-003                  3.2359173065676379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1035896989895015E-001                  2.4582431839074367E-001                  3.6521148317542251E+000                  6.4337703540398836E+000                  7.3878900969267386E-049                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  3.4298928676615724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1035896984205267E-001                  2.4581469533159733E-001                  3.6580051016791346E+000                  6.4083622041626764E+000                  7.8333453828240520E-049                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  3.6367973566844590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1035896978515529E-001                  2.4580561891638616E-001                  3.6626261321549598E+000                  6.0898930371359876E+000                  4.0772739017279086E-049                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  3.7859941521090172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1035896975670660E-001                  2.4580125926356325E-001                  3.6657561476716021E+000                  6.0789199431711634E+000                  4.1816876641869544E-049                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  3.8829956653699613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1035896972825781E-001                  2.4579700834174806E-001                  3.6689345589206241E+000                  6.0684422020168176E+000                  4.2838843086408993E-049                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  3.9779391449201280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1035896969980901E-001                  2.4579285870982101E-001                  3.6721558476854788E+000                  6.0584261956881260E+000                  4.3839131793617432E-049                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  4.0708703055363182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1035896967136043E-001                  2.4578880364619923E-001                  3.6770363908164176E+000                  6.3452104644739569E+000                  9.0604458859603420E-049                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  4.2068012400658620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
