                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      777                  9.2708089999999999E-001                  9.7105365485703008E-003                  7.1909823417663574E+009                  1.1716799159638603E+008                  5.8984785406635056E+003                  1.1699277385297637E+000                  1.0357445873166031E+000                 -1.2058984183970316E+000                  1.7177616356603348E-001                  1.2173293676583867E-006                  8.1837458824622789E-001                  1.5375661791869323E-005                  3.3971719307590202E-003                  3.4435473927041148E-003                  1.0123352936350057E-003                  9.2708089999999999E-001                  0.0000000000000000E+000                  6.1389999543297047E-001                  8.6907770105306738E-004                  3.0323802556906237E-001                  1.1119018639014352E-003                  9.8111608425772491E-004                  4.2070167467644567E-003                  9.3851671512490604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956636361441128E+004                  1.6703383992319463E+007                  7.9242577936057243E+009                  1.1697993502859649E+000                  1.1697993502859654E+000                  6.9433716453173674E-041                  3.1937582045756426E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2693014434852602E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2708089999999999E-001                  1.5252672402700356E-002                  3.7710659592896048E+000                  5.2912071061330970E+000                  7.5969781309798853E-051                  7.2837444984183120E-001                  2.7873028722627957E-005                  2.6188714058087609E-001                  1.6735543426786271E-003                  4.9054850562092051E-004                  4.5544978271549021E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  2.2957258063882193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2708089999907295E-001                  1.5251493935957596E-002                  3.7718044205782384E+000                  5.3830514720840412E+000                  9.6076941775800059E-051                  7.2837444984183120E-001                  2.7873028722627964E-005                  2.6188714058087609E-001                  1.6735543426786271E-003                  4.9054850562092051E-004                  4.5544978271549021E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  2.3226842149902741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2708089999791410E-001                  1.5250037930462351E-002                  3.7726401306834143E+000                  5.3775280086292065E+000                  9.7307323599775139E-051                  7.2837444984183108E-001                  2.7873028722627970E-005                  2.6188714058087614E-001                  1.6735543426786275E-003                  4.9054850562092061E-004                  4.5544978271549030E-003                  1.0123352936350066E-003                  1.9796005794807834E-003                  2.3524401222348680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2708089999675514E-001                  1.5248600320752315E-002                  3.7739163673644383E+000                  5.6704670180904193E+000                  1.9827628329563888E-050                  7.2837444984183108E-001                  2.7873028722627964E-005                  2.6188714058087609E-001                  1.6735543426786269E-003                  4.9054850562092051E-004                  4.5544978271549021E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  2.3967175395565063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2708089999443744E-001                  1.5245778157472583E-002                  3.7756833090590507E+000                  5.6600511799724380E+000                  2.0309170462208204E-050                  7.2837444984183120E-001                  2.7873028722627964E-005                  2.6188714058087609E-001                  1.6735543426786271E-003                  4.9054850562092051E-004                  4.5544978271549021E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  2.4549475158512754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2708089999211973E-001                  1.5243022856234112E-002                  3.7775177691522916E+000                  5.6500360552078872E+000                  2.0783216318548545E-050                  7.2837444984183108E-001                  2.7873028722627964E-005                  2.6188714058087609E-001                  1.6735543426786266E-003                  4.9054850562092051E-004                  4.5544978271549021E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  2.5122717811802761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2708089998980203E-001                  1.5240330350192044E-002                  3.7796611649707330E+000                  5.7361350416993364E+000                  2.6634207091688267E-050                  7.2837444984183108E-001                  2.7873028722627960E-005                  2.6188714058087609E-001                  1.6735543426786271E-003                  4.9054850562092051E-004                  4.5544978271549004E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  2.5756557174284912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2708089998690502E-001                  1.5237047442581430E-002                  3.7821619074747788E+000                  5.7246825410490594E+000                  2.7346311304275586E-050                  7.2837444984183108E-001                  2.7873028722627960E-005                  2.6188714058087609E-001                  1.6735543426786271E-003                  4.9054850562092051E-004                  4.5544978271549004E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  2.6445469879376663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2708089998400789E-001                  1.5233849951069394E-002                  3.7847897255484626E+000                  5.7137931269294269E+000                  2.8041063676710859E-050                  7.2837444984183120E-001                  2.7873028722627964E-005                  2.6188714058087609E-001                  1.6735543426786271E-003                  4.9054850562092051E-004                  4.5544978271549012E-003                  1.0123352936350063E-003                  1.9796005794807830E-003                  2.7117606073256007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
