                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.4088024000000003E-001                  1.3177933480417700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4101736580966835E+003                  1.1090229034640697E+000                  1.8038982477971666E+000                 -3.9653844982559265E+000                  7.2029541497764604E-001                  2.8363812791406729E-005                  2.6649828772914491E-001                  2.2711399821599130E-003                  6.6571147162229366E-004                  6.1807984659499552E-003                  1.3738156581435638E-003                  9.4088023999999992E-001                  0.0000000000000000E+000                  6.7771172292631032E-001                  2.6686939743571132E-005                  2.5074297291818698E-001                  2.1368707314882145E-003                  6.2635476919073658E-004                  5.8153911440346224E-003                  1.2925960061498743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4998153908165721E+004                  1.0420703803092465E+007                  8.4838666276515074E+009                  8.2988782238724928E-006                  8.2988782238724962E-006                  0.0000000000000000E+000                  3.3210272078558154E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4088023999999992E-001                  2.5621203671672688E-001                  3.6444953396532123E+000                  4.7208372626554889E+000                  9.9331026221394137E-051                  7.2029541499062666E-001                  2.8363799810596949E-005                  2.6649828772914502E-001                  2.2711399821599130E-003                  6.6571147162229366E-004                  6.1807984659499561E-003                  1.3738156581435642E-003                  2.6864679025418985E-003                  2.7934107196214339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4088023999905901E-001                  2.5621185475182606E-001                  3.6445845971715913E+000                  4.8171260199102903E+000                  1.2434164143583235E-050                  7.2029541499062666E-001                  2.8363799810596953E-005                  2.6649828772914502E-001                  2.2711399821599130E-003                  6.6571147162229366E-004                  6.1807984659499561E-003                  1.3738156581435642E-003                  2.6864679025418985E-003                  2.7974137861225072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4088023999788306E-001                  2.5621162762073524E-001                  3.6446839198862393E+000                  4.8164372713852330E+000                  1.2453912308541272E-050                  7.2029541499062666E-001                  2.8363799810596953E-005                  2.6649828772914502E-001                  2.2711399821599130E-003                  6.6571147162229366E-004                  6.1807984659499561E-003                  1.3738156581435642E-003                  2.6864679025418990E-003                  2.8018585115671891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4088023999670689E-001                  2.5621140084944816E-001                  3.6448331150326583E+000                  5.1164370493725508E+000                  2.4967018978846809E-050                  7.2029541499062666E-001                  2.8363799810596953E-005                  2.6649828772914502E-001                  2.2711399821599130E-003                  6.6571147162229366E-004                  6.1807984659499561E-003                  1.3738156581435642E-003                  2.6864679025418985E-003                  2.8085199660946294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4088023999435466E-001                  2.5621094838112229E-001                  3.6451323651860221E+000                  5.4154171628732160E+000                  5.0170441798023704E-050                  7.2029541499062666E-001                  2.8363799810596953E-005                  2.6649828772914502E-001                  2.2711399821599130E-003                  6.6571147162229366E-004                  6.1807984659499561E-003                  1.3738156581435642E-003                  2.6864679025418985E-003                  2.8218218822014851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4088023998965031E-001                  2.5621004770432926E-001                  3.6458345328641486E+000                  5.8086275010742030E+000                  1.2680043154095615E-049                  7.2029541499062666E-001                  2.8363799810596953E-005                  2.6649828772914502E-001                  2.2711399821599130E-003                  6.6571147162229366E-004                  6.1807984659499561E-003                  1.3738156581435642E-003                  2.6864679025418985E-003                  2.8527541566576756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4088023997788939E-001                  2.5620782039326234E-001                  3.6468524089761538E+000                  5.8020031961364111E+000                  1.2875065819227976E-049                  7.2029541499062666E-001                  2.8363799810596953E-005                  2.6649828772914502E-001                  2.2711399821599130E-003                  6.6571147162229366E-004                  6.1807984659499561E-003                  1.3738156581435642E-003                  2.6864679025418985E-003                  2.8966486834352946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4088023996612824E-001                  2.5620562678647868E-001                  3.6483996141651831E+000                  6.0933663082121381E+000                  2.6330118947662029E-049                  7.2029541499062666E-001                  2.8363799810596953E-005                  2.6649828772914502E-001                  2.2711399821599130E-003                  6.6571147162229366E-004                  6.1807984659499561E-003                  1.3738156581435642E-003                  2.6864679025418985E-003                  2.9619194745420118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4088023994260628E-001                  2.5620133611627183E-001                  3.6515746583039359E+000                  6.3759858514336596E+000                  5.4942167082684624E-049                  7.2029541499062666E-001                  2.8363799810596953E-005                  2.6649828772914502E-001                  2.2711399821599130E-003                  6.6571147162229366E-004                  6.1807984659499561E-003                  1.3738156581435642E-003                  2.6864679025418985E-003                  3.0903243385322447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
