                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.0836958000000001E+000                  1.7636693436012801E-002                  1.9238965239290199E+009                  8.7706769742005676E+007                  5.9838847246453406E+003                  1.3143063665668449E+000                  1.0666821548211476E+000                 -1.6873167121940507E+000                  5.0795652428767835E-001                  1.3569904991824950E-005                  4.7393517649158073E-001                  1.8219391558502100E-005                  4.7345484543537195E-003                  7.9078790676524856E-003                  1.8386468285241573E-003                  1.0836958000000001E+000                  0.0000000000000000E+000                  7.4682015267994173E-001                  5.7526469154223052E-004                  3.1704792525300124E-001                  2.4516630614960081E-003                  1.9534066163399907E-003                  8.9584954215780055E-003                  1.9925338457549508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591461835329968E+004                  1.9727136398785498E+007                  8.2453819563452902E+009                  1.3141143224707550E+000                  1.3141143224707548E+000                  6.5540054617434470E-044                  3.0672913376149875E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0713556943542440E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0836958000000001E+000                  2.8035029573236135E-002                  3.7774314405976983E+000                  5.3847249927174472E+000                  8.5391088848258321E-051                  7.0990650429409008E-001                  2.8994887199035680E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241609E-003                  3.5954355736600857E-003                  1.9377616928925026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0836957999989165E+000                  2.8033610342589398E-002                  3.7784488208444751E+000                  5.4747010507878748E+000                  1.0845752356798829E-050                  7.0990650429409008E-001                  2.8994887199035680E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600861E-003                  1.9689735860822628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0836957999975618E+000                  2.8031864397337271E-002                  3.7796060465386940E+000                  5.4671912353766858E+000                  1.1035015869924837E-050                  7.0990650429409008E-001                  2.8994887199035680E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600861E-003                  2.0033452195833107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0836957999962074E+000                  2.8030148376579658E-002                  3.7813818950738711E+000                  5.7573130754686499E+000                  2.2631647811614436E-050                  7.0990650429409008E-001                  2.8994887199035680E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600861E-003                  2.0543425756875457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0836957999934980E+000                  2.8026801444428075E-002                  3.7838659766094578E+000                  5.7434430240564893E+000                  2.3366454284958776E-050                  7.0990650429409008E-001                  2.8994887199035680E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600861E-003                  2.1210674428615579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0836957999907888E+000                  2.8023559689711177E-002                  3.7864710651431239E+000                  5.7302893042604746E+000                  2.4085347853828297E-050                  7.0990650429409008E-001                  2.8994887199035680E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600861E-003                  2.1863484201509989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0836957999880794E+000                  2.8020414624715016E-002                  3.7886931995410822E+000                  5.5159970708735369E+000                  1.5410270280975948E-050                  7.0990650429409008E-001                  2.8994887199035677E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600857E-003                  2.2382079869061049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0836957999863863E+000                  2.8018494453635679E-002                  3.7904543408254914E+000                  5.5084600788496987E+000                  1.5680180413397100E-050                  7.0990650429409008E-001                  2.8994887199035677E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600857E-003                  2.2774248198735166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0836957999846928E+000                  2.8016607310525132E-002                  3.7931769962970572E+000                  5.7986301631320876E+000                  3.2154853159612897E-050                  7.0990650429409008E-001                  2.8994887199035677E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600857E-003                  2.3351437420115331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
