                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     279                                      816                  1.0836958000000001E+000                  1.7636693436012801E-002                  5.9293775558471680E+009                  1.8593495702304358E+006                  5.9793236935051800E+003                  2.0448866908526564E+000                  1.3325504351604176E+000                 -1.0920166434780214E+000                  8.0508834221006392E-004                  5.9767940478938713E-012                  9.8178897616684802E-001                  5.3542339198500102E-005                  9.4736850586813557E-003                  2.4446256849009200E-003                  1.8386468285241566E-003                  1.0836958000000001E+000                  0.0000000000000000E+000                  6.8318420776490563E-001                  7.6290849118271534E-004                  3.8047853109313801E-001                  2.1814524833234702E-003                  2.4600310385959516E-003                  8.7397768527536293E-003                  1.9925338457549482E-003                  2.0065602518807228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4788660683715627E+004                  1.0149456460569583E+007                  5.2995396021093550E+009                  2.0450507056945924E+000                  2.0450507056945906E+000                  2.9543678336683933E-037                  8.2205497920509962E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8711692515640259E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0836958000000001E+000                  1.2468365544521076E-001                  3.7768931870595783E+000                  5.3091918582827686E+000                  6.5110041215913502E-051                  7.0990650429409008E-001                  2.8994887199035680E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241609E-003                  3.5954355736600857E-003                  1.4773988350741339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0836957999989165E+000                  1.2468270073627349E-001                  3.7774383374224096E+000                  5.4023428782461220E+000                  8.2095454765109777E-051                  7.0990650429409008E-001                  2.8994887199035680E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600861E-003                  1.4902530487162853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0836957999975618E+000                  1.2468151763185308E-001                  3.7780519459463697E+000                  5.3982237057521978E+000                  8.2878263103591504E-051                  7.0990650429409008E-001                  2.8994887199035680E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600861E-003                  1.5044674588524748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0836957999962074E+000                  1.2468034569265073E-001                  3.7789839945372958E+000                  5.6931820862144535E+000                  1.6809149313356142E-050                  7.0990650429409008E-001                  2.8994887199035680E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600861E-003                  1.5256670001593399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0836957999934980E+000                  1.2467803434536538E-001                  3.7808966419495573E+000                  5.9824481106210898E+000                  3.4541923070087713E-050                  7.0990650429409008E-001                  2.8994887199035680E-005                  2.7242780738269806E-001                  3.0395812571939462E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600861E-003                  1.5675960737225085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0836957999880794E+000                  1.2467353515225664E-001                  3.7830828600542006E+000                  5.7661697519393265E+000                  2.2202002096246671E-050                  7.0990650429409008E-001                  2.8994887199035677E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600857E-003                  1.6121430767633135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0836957999846930E+000                  1.2467080076581513E-001                  3.7848198302754690E+000                  5.7571870233927225E+000                  2.2666281649008642E-050                  7.0990650429409008E-001                  2.8994887199035677E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600857E-003                  1.6458663666951639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0836957999813066E+000                  1.2466812233847273E-001                  3.7875118442621316E+000                  6.0453115258459516E+000                  4.6700727729761304E-050                  7.0990650429409008E-001                  2.8994887199035680E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734606E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600857E-003                  1.6955557851989696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0836957999745334E+000                  1.2466292227899022E-001                  3.7904003360102148E+000                  5.7321160118011942E+000                  2.4014132303959922E-050                  7.0990650429409019E-001                  2.8994887199035684E-005                  2.7242780738269806E-001                  3.0395812571939467E-003                  8.9095525935734595E-004                  8.2720745172772774E-003                  1.8386468285241612E-003                  3.5954355736600853E-003                  1.7437703529014597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0836957999711470E+000                  1.2466039404851741E-001                  3.7923916350227382E+000                  5.7243550864641231E+000                  2.4453550510556750E-050                  7.0990650065231220E-001                  2.8998528977023506E-005                  2.7242780738269806E-001                  3.0395812571939458E-003                  8.9095525935734585E-004                  8.2720745172772774E-003                  1.8386468285241607E-003                  3.5954355736600848E-003                  1.7752428740056780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0836957999677606E+000                  1.2465791058238335E-001                  3.7954839502329989E+000                  6.0142502661832973E+000                  5.0178314433889205E-050                  7.0990650058528648E-001                  2.8998596002667418E-005                  2.7242780738269806E-001                  3.0395812571939441E-003                  8.9095525935734552E-004                  8.2720745172772756E-003                  1.8386468285241601E-003                  3.5954355736600831E-003                  1.8213928378246683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0836957999609873E+000                  1.2465306933713023E-001                  3.7988190814832175E+000                  5.7027836991821772E+000                  2.5699825070184868E-050                  7.0990650057465154E-001                  2.8998606637493991E-005                  2.7242780738269806E-001                  3.0395812571939449E-003                  8.9095525935734563E-004                  8.2720745172772774E-003                  1.8386468285241603E-003                  3.5954355736600840E-003                  1.8657391185009876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0836957999576009E+000                  1.2465070617173007E-001                  3.8011239902393528E+000                  5.6961465084623715E+000                  2.6095890602967974E-050                  7.0990650057217031E-001                  2.8998609118779862E-005                  2.7242780738269812E-001                  3.0395812571939458E-003                  8.9095525935734585E-004                  8.2720745172772791E-003                  1.8386468285241607E-003                  3.5954355736600848E-003                  1.8945019544788036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0836957999542145E+000                  1.2464837883473050E-001                  3.8047129503450661E+000                  5.9876921989213754E+000                  5.3344970500258109E-050                  7.0990650056635796E-001                  2.8998614931078581E-005                  2.7242780738269817E-001                  3.0395812571939449E-003                  8.9095525935734563E-004                  8.2720745172772808E-003                  1.8386468285241603E-003                  3.5954355736600840E-003                  1.9363751554973186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0836957999474413E+000                  1.2464382467346566E-001                  3.8092527374740146E+000                  5.8525304941805807E+000                  4.0962422829498129E-050                  7.0990650056518134E-001                  2.8998616107742199E-005                  2.7242780738269817E-001                  3.0395812571939449E-003                  8.9095525935734563E-004                  8.2720745172772808E-003                  1.8386468285241603E-003                  3.5954355736600840E-003                  1.9825489159664419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0836957999423615E+000                  1.2464048848446981E-001                  3.8133782385727546E+000                  5.8443973617362142E+000                  4.1737409922554896E-050                  7.0990650056133586E-001                  2.8998619953234669E-005                  2.7242780738269817E-001                  3.0395812571939449E-003                  8.9095525935734563E-004                  8.2720745172772808E-003                  1.8386468285241603E-003                  3.5954355736600840E-003                  2.0200704252909169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0836957999372816E+000                  1.2463721416675039E-001                  3.8184839267554560E+000                  5.9605749817766593E+000                  5.6784904609317273E-050                  7.0990650056133586E-001                  2.8998619953234669E-005                  2.7242780738269817E-001                  3.0395812571939449E-003                  8.9095525935734563E-004                  8.2720745172772808E-003                  1.8386468285241603E-003                  3.5954355736600840E-003                  2.0612861520904922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0836957999305086E+000                  1.2463293556154843E-001                  3.8232333473846363E+000                  5.6527638059395224E+000                  2.8839682158316817E-050                  7.0990650056133586E-001                  2.8998619953234669E-005                  2.7242780738269817E-001                  3.0395812571939449E-003                  8.9095525935734563E-004                  8.2720745172772808E-003                  1.8386468285241603E-003                  3.5954355736600840E-003                  2.0937666416411268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
