                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      758                  8.3206610000000003E-001                  1.2457707345171600E-002                  4.4795481633910780E+009                  2.1628970571124876E+008                  5.3399581296855940E+003                  4.4628512028850159E-001                  7.8051932611177255E-001                 -1.3654782351961068E+000                  5.1973889273105711E-001                  4.8064795988304884E-005                  4.6740009312473674E-001                  8.3120657506880610E-006                  3.1329363533572109E-003                  5.8333279085908156E-003                  1.2987312040085217E-003                  8.3206610000000014E-001                  0.0000000000000000E+000                  5.8270657788398728E-001                  9.0674895463639953E-004                  2.3804348832838002E-001                  1.5244999679803219E-003                  8.2933303814959624E-004                  4.8616717573379221E-003                  1.0806302078676751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5657786930843140E+003                  4.6805888840936266E+007                  1.8644271614122154E+010                  4.4621064637846131E-001                  4.4621064637846131E-001                  3.5533105851687223E-048                  9.5411110390651501E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4136378912103027E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3206610000000014E-001                 -1.0761633908485893E-001                  3.7280079590310753E+000                  5.2044544825246728E+000                  1.3528360485531778E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282799E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  4.3541922455424440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3206609999916803E-001                 -1.0761761974463732E-001                  3.7290705770818615E+000                  5.2940926089819467E+000                  1.7196098405808512E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  4.4277802881511109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3206609999812797E-001                 -1.0761919399326650E-001                  3.7302667586347265E+000                  5.2862124097058611E+000                  1.7511092499319562E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282799E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  4.5089295563057780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3206609999708792E-001                 -1.0762073994056473E-001                  3.7320825956880199E+000                  5.5757903789141867E+000                  3.5958355451289945E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  4.6295204882038899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3206609999500769E-001                 -1.0762375138554213E-001                  3.7345657354191588E+000                  5.5611922767551718E+000                  3.7188087706969847E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  4.7879297425395104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3206609999292758E-001                 -1.0762666330790722E-001                  3.7371088344982000E+000                  5.5473020361763350E+000                  3.8397223271581908E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282799E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  4.9436898936477322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3206609999084735E-001                 -1.0762948358914073E-001                  3.7400371564104464E+000                  5.6293686009650745E+000                  4.9666037007916655E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  5.1157465625745734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3206609998824732E-001                 -1.0763289051039752E-001                  3.7433902950133824E+000                  5.6137945459208840E+000                  5.1480203715613639E-050                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085212E-003                  2.5396418165106443E-003                  5.3027169334590243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3206609998564707E-001                 -1.0763617744745585E-001                  3.7485695508512706E+000                  5.8930787198192771E+000                  1.0824942893703071E-049                  7.2197354188575003E-001                  2.8261859891134052E-005                  2.6554048890918719E-001                  2.1470132080807897E-003                  6.2932770924347477E-004                  5.8429934073282808E-003                  1.2987312040085215E-003                  2.5396418165106443E-003                  5.5752735305897619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
