                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.8094784999999995E-001                  1.5302217219440400E-002                  2.7072598915332332E+009                  1.2539785630984829E+008                  5.7754751845892706E+003                  8.8656044741452300E-001                  9.4044173172713041E-001                 -1.5532053920045128E+000                  5.0896554851922138E-001                  2.1581652380682376E-005                  4.7528603546897608E-001                  1.3210658915626665E-005                  3.9234577763879886E-003                  7.0753643878639794E-003                  1.5952748320987116E-003                  9.8094784999999984E-001                  0.0000000000000000E+000                  6.8035433271374457E-001                  6.8940430750740400E-004                  2.8480057154273730E-001                  2.0287525858374150E-003                  1.4108294415734557E-003                  7.0389849784335710E-003                  1.5648814167063421E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2157765339799225E+003                  2.7178939256308623E+007                  1.1064647118656590E+010                  8.8641185398845912E-001                  8.8641185398845979E-001                  2.0119342220035203E-045                  1.9740058370032985E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5434624753049152E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8094784999999984E-001                 -2.6668107474908137E-002                  3.7620437937441853E+000                  5.3130909284243453E+000                  1.0374682816205366E-050                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.7024710701591623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8094784999901896E-001                 -2.6669472441513707E-002                  3.7630781910685593E+000                  5.4029455339427068E+000                  1.3180846213031447E-050                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253976E-004                  7.1771435829521765E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.7467705018923541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8094784999779283E-001                 -2.6671151161085080E-002                  3.7642525855035918E+000                  5.3953047743772453E+000                  1.3414898166164744E-050                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253976E-004                  7.1771435829521765E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.7955650070507330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8094784999656659E-001                 -2.6672800610716477E-002                  3.7660514797185178E+000                  5.6852380770595730E+000                  2.7524468036166696E-050                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253976E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.8679775924660883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8094784999411422E-001                 -2.6676016305295140E-002                  3.7685588895793805E+000                  5.6711272532391730E+000                  2.8433877419607692E-050                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253976E-004                  7.1771435829521765E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.9627761577815122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8094784999166196E-001                 -2.6679129219375992E-002                  3.7711793475561728E+000                  5.6577432602849989E+000                  2.9324202577543134E-050                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253976E-004                  7.1771435829521748E-003                  1.5952748320987133E-003                  3.1195267041557173E-003                  3.0555872105878012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8094784998920936E-001                 -2.6682147684808553E-002                  3.7742617795598630E+000                  5.7404103406832521E+000                  3.7877894175971645E-050                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521765E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  3.1575516856146244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8094784998614404E-001                 -2.6685799061357731E-002                  3.7778905501918763E+000                  5.7255685020969427E+000                  3.9195376927116984E-050                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521765E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  3.2674280843615967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8094784998307871E-001                 -2.6689327790900948E-002                  3.7817390127029236E+000                  5.7117027692500235E+000                  4.0467607067141308E-050                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253976E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557169E-003                  3.3735328071330770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
