                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      939                  1.2825428000000001E+000                  1.5969456371066101E-002                  3.4106056601937866E+009                  3.2398251733742678E+006                  6.2932700327795610E+003                  5.0247131594192211E+000                  1.8856281991283823E+000                 -1.7426739489134702E-001                  3.0292435778605606E-006                  4.5616101383237129E-017                  9.8436915782145618E-001                  5.9738170736493726E-005                  9.4807457724380671E-003                  1.1669428574344800E-003                  1.6648353284840333E-003                  1.2825428000000001E+000                  0.0000000000000000E+000                  8.0404661190430970E-001                  6.5769132475963137E-004                  4.5721453077474489E-001                  2.1908803108572064E-003                  3.1617913552977246E-003                  8.9606885201907235E-003                  2.1352225637327488E-003                  8.0368063542825552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2882592120349920E+004                  4.0884369355684561E+006                  2.5524696819673624E+009                  5.0296078228635634E+000                  5.0296078228635634E+000                  4.4146093544395815E-035                  2.5230295165130251E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0763052918213144E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2825428000000001E+000                  2.7545606433716091E-001                  3.7990353303295441E+000                  5.3812199734416284E+000                  3.7958215127087890E-051                  7.1379116665541587E-001                  2.8758908519827994E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812569E-004                  7.4900963483397259E-003                  1.6648353284839754E-003                  3.2555508058728332E-003                  7.4774360677647312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2825427999987176E+000                  2.7545526794566250E-001                  3.7993942490025061E+000                  5.4756462148908982E+000                  4.7720100999499287E-051                  7.1379116665541587E-001                  2.8758908519827866E-005                  2.7021061806499813E-001                  2.7522426723113995E-003                  8.0673121605812147E-004                  7.4900963483396921E-003                  1.6648353284839669E-003                  3.2555508058728171E-003                  7.5203629224314592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2825427999971144E+000                  2.7545427813130335E-001                  3.7997967778388966E+000                  5.4729119788408171E+000                  4.8021703712691925E-051                  7.1379116665541587E-001                  2.8758908519827866E-005                  2.7021061806499813E-001                  2.7522426723113995E-003                  8.0673121605812147E-004                  7.4900963483396921E-003                  1.6648353284839669E-003                  3.2555508058728171E-003                  7.5679037055793629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2825427999955112E+000                  2.7545329452681810E-001                  3.8004060659820373E+000                  5.7698883941748376E+000                  9.6944700200661837E-051                  7.1379116665541587E-001                  2.8758908519827866E-005                  2.7021061806499813E-001                  2.7522426723113995E-003                  8.0673121605812147E-004                  7.4900963483396921E-003                  1.6648353284839669E-003                  3.2555508058728171E-003                  7.6389380011779480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2825427999923047E+000                  2.7545134558720896E-001                  3.8012339258313239E+000                  5.7645764045652133E+000                  9.8138617568610659E-051                  7.1379116665541587E-001                  2.8758908519827994E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812569E-004                  7.4900963483397259E-003                  1.6648353284839754E-003                  3.2555508058728336E-003                  7.7330354780101088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2825427999890984E+000                  2.7544942033190040E-001                  3.8026038257733727E+000                  6.1083340667050301E+000                  2.2514042621324319E-050                  7.1379116665541575E-001                  2.8758908519827869E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812157E-004                  7.4900963483396921E-003                  1.6648353284839669E-003                  3.2555508058728167E-003                  7.8846582872052286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2825427999818844E+000                  2.7544517170026417E-001                  3.8046937914101253E+000                  6.1422547970655259E+000                  2.5708310556915220E-050                  7.1379116609385007E-001                  2.8759470085570056E-005                  2.7021061806499830E-001                  2.7522426723114008E-003                  8.0673121605812168E-004                  7.4900963483396921E-003                  1.6648353284839672E-003                  3.2555508058728167E-003                  8.1027249872409654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2825427999738683E+000                  2.7544057787755610E-001                  3.8070005069924320E+000                  6.1303725245695571E+000                  2.6422982312679346E-050                  7.1379116553228428E-001                  2.8760031651313653E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812157E-004                  7.4900963483396921E-003                  1.6648353284839672E-003                  3.2555508058728162E-003                  8.3277005721490994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2825427999658525E+000                  2.7543610799111817E-001                  3.8094193357398178E+000                  6.1190555835210789E+000                  2.7121118730389026E-050                  7.1379116553228428E-001                  2.8760031651314605E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812157E-004                  7.4900963483396921E-003                  1.6648353284839672E-003                  3.2555508058728162E-003                  8.5477820776682570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2825427999578365E+000                  2.7543175303321843E-001                  3.8119561843071117E+000                  6.1082826595019686E+000                  2.7802837865173814E-050                  7.1379116553228428E-001                  2.8760031651333388E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812157E-004                  7.4900963483396921E-003                  1.6648353284839672E-003                  3.2555508058728167E-003                  8.7626900493900230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2825427999498207E+000                  2.7542750473164296E-001                  3.8139530345053538E+000                  5.7995319969634584E+000                  1.4150967500568701E-050                  7.1379116553228428E-001                  2.8760031651360690E-005                  2.7021061806499824E-001                  2.7522426723114004E-003                  8.0673121605812157E-004                  7.4900963483396921E-003                  1.6648353284839672E-003                  3.2555508058728167E-003                  8.9200286640400937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2825427999458128E+000                  2.7542541799403303E-001                  3.8159950839937422E+000                  6.0931022666495833E+000                  2.8792676926327122E-050                  7.1379116553228383E-001                  2.8760031651925061E-005                  2.7021061806499819E-001                  2.7522426723113999E-003                  8.0673121605812157E-004                  7.4900963483396921E-003                  1.6648353284839672E-003                  3.2555508058728167E-003                  9.0747342745091204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2825427999377970E+000                  2.7542131556376459E-001                  3.8195674221029368E+000                  6.2573859136208396E+000                  4.4380379004851396E-050                  7.1379116553227451E-001                  2.8760031661137514E-005                  2.7021061806499813E-001                  2.7522426723113995E-003                  8.0673121605812147E-004                  7.4900963483396912E-003                  1.6648353284839669E-003                  3.2555508058728162E-003                  9.3251198930903860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
