                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      761                  8.3521769999999995E-001                  7.5446836188739997E-003                  2.1929390430450439E+009                  6.8816259810883462E+007                  5.5574157717942144E+003                  5.1445562595200112E-001                  7.7371558117097161E-001                 -1.3873589441212293E+000                  6.1614696117136458E-001                  5.9777863560755721E-005                  3.7603311713423243E-001                  4.9677790071355963E-006                  1.8953146975785977E-003                  3.5352514361833907E-003                  7.8654248078810149E-004                  8.3521769999999995E-001                  0.0000000000000000E+000                  6.0192629238496909E-001                  7.1403901646585383E-004                  2.2625193202675895E-001                  9.4209084841472826E-004                  4.8628018807443679E-004                  2.9555101861467453E-003                  6.5693420175613260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4529674745198072E+003                  4.1271573149845064E+007                  1.6234980392223877E+010                  5.1437194231571881E-001                  5.1437194231571892E-001                  1.3098947743057631E-048                  1.0956849778391377E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9203893144798280E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3521769999999995E-001                 -1.1141865718345130E-001                  3.7453270375361485E+000                  5.2029153263143124E+000                  1.3244443970815026E-050                  7.3342088716802367E-001                  2.7566476568496109E-005                  2.5900686273653389E-001                  1.3002822214146232E-003                  3.8113581634849900E-004                  3.5386556630376946E-003                  7.8654248078810312E-004                  1.5380674372850282E-003                  4.6064276917813027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3521769999916473E-001                 -1.1141994453433400E-001                  3.7463565438478796E+000                  5.2927987756372961E+000                  1.6825701433393274E-050                  7.3342088716802367E-001                  2.7566476568496109E-005                  2.5900686273653389E-001                  1.3002822214146232E-003                  3.8113581634849889E-004                  3.5386556630376946E-003                  7.8654248078810312E-004                  1.5380674372850282E-003                  4.6816327740428022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3521769999812079E-001                 -1.1142152790217444E-001                  3.7475238826924846E+000                  5.2851871059199986E+000                  1.7123320557731030E-050                  7.3342088716802356E-001                  2.7566476568496109E-005                  2.5900686273653389E-001                  1.3002822214146232E-003                  3.8113581634849900E-004                  3.5386556630376946E-003                  7.8654248078810312E-004                  1.5380674372850282E-003                  4.7644869582442845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3521769999707662E-001                 -1.1142308376648824E-001                  3.7493096558523988E+000                  5.5751589955536609E+000                  3.5130204481810968E-050                  7.3342088716802367E-001                  2.7566476568496109E-005                  2.5900686273653389E-001                  1.3002822214146232E-003                  3.8113581634849895E-004                  3.5386556630376941E-003                  7.8654248078810312E-004                  1.5380674372850282E-003                  4.8874766429097906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3521769999498874E-001                 -1.1142611727979265E-001                  3.7530306967188150E+000                  5.8553108275862575E+000                  7.3722092412230480E-050                  7.3342088716802367E-001                  2.7566476568496109E-005                  2.5900686273653389E-001                  1.3002822214146232E-003                  3.8113581634849895E-004                  3.5386556630376941E-003                  7.8654248078810312E-004                  1.5380674372850282E-003                  5.1284123543337377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3521769999081252E-001                 -1.1143189960008064E-001                  3.7574326869990964E+000                  5.6304320161394337E+000                  4.8333219747247751E-050                  7.3342088716802356E-001                  2.7566476568496109E-005                  2.5900686273653389E-001                  1.3002822214146232E-003                  3.8113581634849906E-004                  3.5386556630376954E-003                  7.8654248078810312E-004                  1.5380674372850282E-003                  5.3797545686167015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3521769998820261E-001                 -1.1143534490723778E-001                  3.7610073639459403E+000                  5.6156006370631211E+000                  5.0013112246861797E-050                  7.3342088716802356E-001                  2.7566476568496109E-005                  2.5900686273653389E-001                  1.3002822214146232E-003                  3.8113581634849906E-004                  3.5386556630376954E-003                  7.8654248078810312E-004                  1.5380674372850282E-003                  5.5668430815514450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3521769998559259E-001                 -1.1143867456774287E-001                  3.7666874881720629E+000                  5.8960910198314727E+000                  1.0487287426637873E-049                  7.3342088716802356E-001                  2.7566476568496109E-005                  2.5900686273653389E-001                  1.3002822214146234E-003                  3.8113581634849906E-004                  3.5386556630376950E-003                  7.8654248078810312E-004                  1.5380674372850280E-003                  5.8367365579782393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3521769998037243E-001                 -1.1144502634380501E-001                  3.7731696008177553E+000                  5.5768246134387516E+000                  5.4686355693926997E-050                  7.3342088716802356E-001                  2.7566476568496109E-005                  2.5900686273653389E-001                  1.3002822214146234E-003                  3.8113581634849906E-004                  3.5386556630376950E-003                  7.8654248078810312E-004                  1.5380674372850280E-003                  6.0873269420481101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.3521769997776241E-001                 -1.1144807166756122E-001                  3.7777825428019245E+000                  5.5657108998380940E+000                  5.6104631010939357E-050                  7.3342088716802367E-001                  2.7566476568496112E-005                  2.5900686273653389E-001                  1.3002822214146234E-003                  3.8113581634849906E-004                  3.5386556630376950E-003                  7.8654248078810312E-004                  1.5380674372850280E-003                  6.2452956727040849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.3521769997515249E-001                 -1.1145104006989014E-001                  3.7827472992946625E+000                  5.5555026320903922E+000                  5.7456098243969117E-050                  7.3342088325506138E-001                  2.7570389530846796E-005                  2.5900686273653384E-001                  1.3002822214146230E-003                  3.8113581634849879E-004                  3.5386556630376933E-003                  7.8654248078810279E-004                  1.5380674372850276E-003                  6.3940100906672392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.3521769997254236E-001                 -1.1145393953194703E-001                  3.7881167231350363E+000                  5.5462159543590053E+000                  5.8717700134625336E-050                  7.3342087879529172E-001                  2.7574849300450863E-005                  2.5900686273653384E-001                  1.3002822214146230E-003                  3.8113581634849873E-004                  3.5386556630376928E-003                  7.8654248078810268E-004                  1.5380674372850274E-003                  6.5323796120006514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.3521769996993245E-001                 -1.1145677767068146E-001                  3.7939551479455251E+000                  5.5378824260565933E+000                  5.9856068420618067E-050                  7.3342087879529172E-001                  2.7574849300450863E-005                  2.5900686273653384E-001                  1.3002822214146230E-003                  3.8113581634849873E-004                  3.5386556630376928E-003                  7.8654248078810268E-004                  1.5380674372850274E-003                  6.6591028225538328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.3521769996732242E-001                 -1.1145956188654606E-001                  3.8003355458371777E+000                  5.5305458122108035E+000                  6.0876590811075383E-050                  7.3342087879529172E-001                  2.7574849300450863E-005                  2.5900686273653384E-001                  1.3002822214146230E-003                  3.8113581634849873E-004                  3.5386556630376928E-003                  7.8654248078810268E-004                  1.5380674372850274E-003                  6.7727093269426923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.3521769996471240E-001                 -1.1146229948061213E-001                  3.8073092083345581E+000                  5.5242313738229765E+000                  6.1768946890442110E-050                  7.3342087879529172E-001                  2.7574849300450863E-005                  2.5900686273653384E-001                  1.3002822214146230E-003                  3.8113581634849873E-004                  3.5386556630376928E-003                  7.8654248078810268E-004                  1.5380674372850274E-003                  6.8720495754351340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.3521769996210249E-001                 -1.1146499757619098E-001                  3.8148299656428240E+000                  5.5188694506802554E+000                  6.2537063282215605E-050                  7.3342087879529172E-001                  2.7574849300450863E-005                  2.5900686273653384E-001                  1.3002822214146230E-003                  3.8113581634849873E-004                  3.5386556630376928E-003                  7.8654248078810268E-004                  1.5380674372850274E-003                  6.9575601057216015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
