                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.4330924999999999E-001                  1.5536549152997301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3770436889117727E+003                  1.0901479742194755E+000                  1.8156583193459939E+000                 -3.9915890576982958E+000                  7.1479984046076006E-001                  2.8697648122058070E-005                  2.6963491273812062E-001                  2.6776336379751280E-003                  7.8486198279444812E-004                  7.2870514419957778E-003                  1.6197042223367155E-003                  9.4330924999999999E-001                  0.0000000000000000E+000                  6.7427730141624487E-001                  2.7070745841560645E-005                  2.5434910730881188E-001                  2.5258365788130904E-003                  7.4036756834334452E-004                  6.8739430304604584E-003                  1.5278819751942815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5210484709685807E+004                  1.0586917247132270E+007                  8.6530385994194126E+009                  8.1056349825265267E-006                  8.1056349825265284E-006                  0.0000000000000000E+000                  3.2436775279847370E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4330924999999999E-001                  2.5903412392947101E-001                  3.6412220357195761E+000                  4.7356759962517012E+000                  9.7500066444616539E-051                  7.1479984047351630E-001                  2.8697635365765391E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367166E-003                  3.1672978678952170E-003                  2.6309393367475542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4330924999905674E-001                  2.5903393685941606E-001                  3.6413146872574407E+000                  4.8319413076592612E+000                  1.2205625654329602E-050                  7.1479984047351630E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367161E-003                  3.1672978678952170E-003                  2.6348519265283475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4330924999787746E-001                  2.5903370336860404E-001                  3.6414178009793967E+000                  4.8312266263674566E+000                  1.2225741054971256E-050                  7.1479984047351630E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367166E-003                  3.1672978678952170E-003                  2.6391960160457250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4330924999669841E-001                  2.5903347026158674E-001                  3.6415727118007579E+000                  5.1311877610934102E+000                  2.4511774429828694E-050                  7.1479984047351630E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367163E-003                  3.1672978678952165E-003                  2.6457063402017380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4330924999434018E-001                  2.5903300519318689E-001                  3.6418835122377859E+000                  5.4300914352991558E+000                  4.9264315967467468E-050                  7.1479984047351630E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367163E-003                  3.1672978678952165E-003                  2.6587053041318396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4330924998962362E-001                  2.5903207959775870E-001                  3.6426131885022346E+000                  5.8231277877579748E+000                  1.2456021119071657E-049                  7.1479984047351641E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367166E-003                  3.1672978678952170E-003                  2.6889272320531220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4330924997783228E-001                  2.5902979158121620E-001                  3.6436724903564297E+000                  5.8162660111713453E+000                  1.2654519318319851E-049                  7.1479984047351641E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367166E-003                  3.1672978678952170E-003                  2.7317952922264052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4330924996604082E-001                  2.5902753941907558E-001                  3.6452850509498860E+000                  6.1072946688032062E+000                  2.5899038454182311E-049                  7.1479984047351641E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367166E-003                  3.1672978678952170E-003                  2.7955048071330978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4330924994245813E-001                  2.5902313760557344E-001                  3.6486047763883720E+000                  6.3893199963372842E+000                  5.4116678455267708E-049                  7.1479984047351641E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367166E-003                  3.1672978678952170E-003                  2.9206913247542684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
