                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     263                                      808                  9.4330924999999999E-001                  1.5536549152997301E-002                  1.0046382904052734E+010                  1.7663877841965169E+007                  5.7715284653002127E+003                  1.2994592167937393E+000                  1.1401258798302802E+000                 -9.2218838728871610E-001                  5.5459944042950803E-003                  3.6040425124035668E-010                  9.7901168176321218E-001                  4.1491890604886557E-005                  7.5954391683318396E-003                  3.0183903229200133E-003                  1.6197042223367133E-003                  9.4330924999999999E-001                  0.0000000000000000E+000                  5.8878412731008389E-001                  8.9673332205953576E-004                  3.3885697380974017E-001                  1.7464568072795925E-003                  1.7494051654894601E-003                  6.7599302338619306E-003                  1.5278819751942791E-003                  1.6366065257079246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2544669260382756E+004                  1.4144045238948733E+007                  7.2592447520400305E+009                  1.2994835653558443E+000                  1.2994835653558445E+000                  7.5647682390736163E-038                  4.6773031653231434E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1703973313293459E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4330924999999999E-001                  5.6952803878227203E-002                  3.7615423598917603E+000                  5.2390632442400520E+000                  7.7585589910270659E-051                  7.1479984047351630E-001                  2.8697635365765391E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367166E-003                  3.1672978678952170E-003                  2.0933868690968956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4330924999905674E-001                  5.6951854425769534E-002                  3.7621108180222791E+000                  5.3320526657832943E+000                  9.7861934564912089E-051                  7.1479984047351630E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367161E-003                  3.1672978678952170E-003                  2.1123876304123664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4330924999787746E-001                  5.6950678273076351E-002                  3.7627501428191441E+000                  5.3277580469882722E+000                  9.8834997583865587E-051                  7.1479984047351630E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367166E-003                  3.1672978678952170E-003                  2.1333991553816474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4330924999669841E-001                  5.6949513690578490E-002                  3.7637204624633838E+000                  5.6224611128904636E+000                  2.0057238623075876E-050                  7.1479984047351630E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367163E-003                  3.1672978678952165E-003                  2.1647352888550543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4330924999434018E-001                  5.6947218202429845E-002                  3.7657085208632783E+000                  5.9112430154231790E+000                  4.1262542931684208E-050                  7.1479984047351630E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367161E-003                  3.1672978678952170E-003                  2.2267123946391957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4330924998962362E-001                  5.6942754858669870E-002                  3.7688438487444116E+000                  5.9907740480852620E+000                  5.3685228527268566E-050                  7.1479984047351641E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367168E-003                  3.1672978678952174E-003                  2.3177115900188694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4330924998372789E-001                  5.6937394469990139E-002                  3.7716298084664084E+000                  5.6761467890142088E+000                  2.7696827883140954E-050                  7.1479984047351641E-001                  2.8697635365765391E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367166E-003                  3.1672978678952170E-003                  2.3914965607672273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4330924998078003E-001                  5.6934796865649763E-002                  3.7735452819768285E+000                  5.6674745108858300E+000                  2.8255789984003795E-050                  7.1479984047351641E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367168E-003                  3.1672978678952174E-003                  2.4397791014598704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4330924997783228E-001                  5.6932250602439956E-002                  3.7765114980574497E+000                  5.9560592299421691E+000                  5.8155423290345035E-050                  7.1479984047351641E-001                  2.8697635365765388E-005                  2.6963491273812062E-001                  2.6776336379751276E-003                  7.8486198279444867E-004                  7.2870514419957821E-003                  1.6197042223367166E-003                  3.1672978678952170E-003                  2.5107768025124721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
