                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      777                  9.7040789999999999E-001                  1.4072399516582000E-002                  7.0152864456176758E+009                  4.9951038692139834E+007                  5.8740234193456363E+003                  1.2683537453396541E+000                  1.0874317556762820E+000                 -1.2810304640382635E+000                  1.3277213796192786E-001                  5.0113576454999881E-007                  8.5304939251569545E-001                  2.6856049701596085E-005                  5.5682750974968059E-003                  4.2469576797329271E-003                  1.4670648347300448E-003                  9.7040789999999999E-001                  0.0000000000000000E+000                  6.3200637510224855E-001                  8.3351972237367315E-004                  3.2380074511111256E-001                  1.6590236685820267E-003                  1.5313199197744634E-003                  6.3693446977455843E-003                  1.4236513054342293E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1520807275680196E+004                  1.6078559905572383E+007                  7.6509247011379557E+009                  1.2683221794252881E+000                  1.2683221794252886E+000                  3.8129901368743008E-040                  3.7210462025114924E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2138560353622435E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7040789999999999E-001                  3.6402011315688571E-002                  3.7692521823647516E+000                  5.2944951251129435E+000                  7.8299019559558476E-051                  7.1821130912636388E-001                  2.8490401430875191E-005                  2.6768780095562322E-001                  2.4252959870021008E-003                  7.1089733495481643E-004                  6.6003266349443758E-003                  1.4670648347300476E-003                  2.8688147249507825E-003                  2.1035594036992850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7040789999902977E-001                  3.6400880332922367E-002                  3.7699687698550335E+000                  5.3864841222814883E+000                  9.8989671033228083E-051                  7.1821130912636388E-001                  2.8490401430875191E-005                  2.6768780095562322E-001                  2.4252959870021008E-003                  7.1089733495481643E-004                  6.6003266349443758E-003                  1.4670648347300476E-003                  2.8688147249507829E-003                  2.1275515132821912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7040789999781663E-001                  3.6399482529019415E-002                  3.7707783654505422E+000                  5.3811144962002020E+000                  1.0022182013455033E-050                  7.1821130912636388E-001                  2.8490401430875191E-005                  2.6768780095562322E-001                  2.4252959870021008E-003                  7.1089733495481632E-004                  6.6003266349443758E-003                  1.4670648347300476E-003                  2.8688147249507825E-003                  2.1540432552200292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7040789999660360E-001                  3.6398101896775323E-002                  3.7720126177370874E+000                  5.6742719501278636E+000                  2.0411217746813140E-050                  7.1821130912636388E-001                  2.8490401430875188E-005                  2.6768780095562322E-001                  2.4252959870021008E-003                  7.1089733495481643E-004                  6.6003266349443750E-003                  1.4670648347300476E-003                  2.8688147249507829E-003                  2.1934811537816659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7040789999417765E-001                  3.6395390222556959E-002                  3.7745648707422204E+000                  5.9601952098320021E+000                  4.2268184719111199E-050                  7.1821130912636388E-001                  2.8490401430875188E-005                  2.6768780095562322E-001                  2.4252959870021008E-003                  7.1089733495481643E-004                  6.6003266349443750E-003                  1.4670648347300476E-003                  2.8688147249507829E-003                  2.2711935155204116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7040789998932553E-001                  3.6390152231573096E-002                  3.7775300433071561E+000                  5.7406887336923367E+000                  2.7370863913163619E-050                  7.1821130912636388E-001                  2.8490401430875188E-005                  2.6768780095562322E-001                  2.4252959870021012E-003                  7.1089733495481643E-004                  6.6003266349443758E-003                  1.4670648347300478E-003                  2.8688147249507829E-003                  2.3531780042293662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7040789998629307E-001                  3.6386992410658570E-002                  3.7799094066603769E+000                  5.7294623038007808E+000                  2.8088023139837161E-050                  7.1821130912636388E-001                  2.8490401430875188E-005                  2.6768780095562322E-001                  2.4252959870021012E-003                  7.1089733495481643E-004                  6.6003266349443758E-003                  1.4670648347300478E-003                  2.8688147249507829E-003                  2.4148586134665790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7040789998326060E-001                  3.6383913201718979E-002                  3.7823960086756436E+000                  5.7187578369657972E+000                  2.8789341051339636E-050                  7.1821130912636388E-001                  2.8490401430875184E-005                  2.6768780095562322E-001                  2.4252959870021008E-003                  7.1089733495481632E-004                  6.6003266349443750E-003                  1.4670648347300476E-003                  2.8688147249507820E-003                  2.4751776313001103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7040789998022814E-001                  3.6380908940208199E-002                  3.7849970446371946E+000                  5.7085582560164951E+000                  2.9473875488454265E-050                  7.1821130912636388E-001                  2.8490401430875181E-005                  2.6768780095562317E-001                  2.4252959870021003E-003                  7.1089733495481621E-004                  6.6003266349443741E-003                  1.4670648347300474E-003                  2.8688147249507816E-003                  2.5340539541580184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
