                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     326                                      925                  1.2472893000000000E+000                  1.0172227119791200E-002                  3.3968868255615234E+009                  1.2693318167262402E+005                  6.4045730982956602E+003                  5.4944279031456738E+000                  1.9038556920019829E+000                 -1.2380435353842520E-001                  2.3503499773518768E-007                  2.2124397565074714E-019                  9.9008272123824070E-001                  4.0148766406816587E-005                  6.2970978012359393E-003                  4.4560873637266354E-004                  1.0604670994983191E-003                  1.2472893000000000E+000                  0.0000000000000000E+000                  7.8776555029354056E-001                  6.5552658892716444E-004                  4.4609977861075889E-001                  1.3359417337180251E-003                  2.0607981076713926E-003                  5.4624649815081024E-003                  1.3227092662064280E-003                  7.5871448877355252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540977820173150E+004                  3.5023439650867768E+006                  2.2700985834865556E+009                  5.4983574796820793E+000                  5.4983574796820651E+000                  1.2209670492289158E-034                  2.8332139282942581E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0719759568634034E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2472893000000000E+000                  2.7963402674678622E-001                  3.8066528561022599E+000                  5.4255986421482865E+000                  3.0006783055473347E-051                  7.2729871081088637E-001                  2.7938375837018573E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  6.6862733112563122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2472892999987528E+000                  2.7963315311714615E-001                  3.8070201711037668E+000                  5.5199683765265126E+000                  3.7728686793305764E-051                  7.2729871081088626E-001                  2.7938375837018566E-005                  2.6250112369348533E-001                  1.7531240200673078E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  6.7255355183294870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2472892999971936E+000                  2.7963206744655383E-001                  3.8074322002452914E+000                  5.5171725686835380E+000                  3.7972541267631385E-051                  7.2729871081088626E-001                  2.7938375837018566E-005                  2.6250112369348533E-001                  1.7531240200673078E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  6.7690138826128135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2472892999956346E+000                  2.7963098873992259E-001                  3.8080559834809651E+000                  5.8140588675969402E+000                  7.6673726202159400E-051                  7.2729871081088626E-001                  2.7938375837018566E-005                  2.6250112369348533E-001                  1.7531240200673078E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  6.8339712944057614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2472892999925163E+000                  2.7962885180520303E-001                  3.8093272156198368E+000                  6.1069804175871676E+000                  1.5623968080521647E-050                  7.2729871081088637E-001                  2.7938375837018570E-005                  2.6250112369348538E-001                  1.7531240200673083E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  6.9628906025301278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2472892999862799E+000                  2.7962465695969191E-001                  3.8107589635214407E+000                  5.8943563507764436E+000                  9.9582313109918470E-051                  7.2729871081088637E-001                  2.7938375837018573E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  7.1007163109186875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2472892999823821E+000                  2.7962208599988453E-001                  3.8118863066583089E+000                  5.8879938148899251E+000                  1.0105314888342550E-050                  7.2729871081088637E-001                  2.7938375837018573E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  7.2056160404594834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2472892999784846E+000                  2.7961955241590847E-001                  3.8136170728986389E+000                  6.1797587617797518E+000                  2.0647814220081457E-050                  7.2729871011304592E-001                  2.7939073677456207E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045317E-004                  4.7710428854970876E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  7.3611486469257975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2472892999706888E+000                  2.7961459216097845E-001                  3.8166438816938495E+000                  6.3411543520717526E+000                  3.2038573069714087E-050                  7.2729871011304592E-001                  2.7939073677456203E-005                  2.6250112369348538E-001                  1.7531240200673081E-003                  5.1387179148045328E-004                  4.7710428854970885E-003                  1.0604670994984393E-003                  2.0737213232479776E-003                  7.6147651488078366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
