                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      797                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.1835868575402540E+010                  4.6173832805726439E+007                  5.7895061704561031E+003                  1.0027560652115814E+000                  9.9533154266076684E-001                 -7.4687971147397447E-001                  9.8985191818302225E-003                  1.2307595593094164E-009                  9.7795042197046522E-001                  3.1360703269092732E-005                  5.7917947625812337E-003                  2.5689319366846014E-003                  1.2718648985637706E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.6033193511156090E-001                  7.7155915609251511E-004                  3.2905884419654974E-001                  1.1628047404567982E-003                  1.1610566327469151E-003                  4.5066239910653500E-003                  1.0174919188510165E-003                  1.7470554497061051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1111270332009421E+004                  1.5100725649308305E+007                  7.9780120784529991E+009                  1.0026975578372928E+000                  1.0026975578372932E+000                  5.6378055938481960E-038                  3.4877930021296681E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7351160615512320E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  7.9999999997870019E-001                 -2.0563744547366929E-003                  3.7803111576067687E+000                  5.6100091650048043E+000                  4.2862964699212440E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7051746558023876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999997620030E-001                 -2.0589296796020493E-003                  3.7838223998055271E+000                  5.8990805943936735E+000                  8.8197024438655023E-050                  6.6779998526931539E-001                  3.4069170971648706E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7807793958105364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999997120019E-001                 -2.0639013727687949E-003                  3.7876353096026443E+000                  5.5869291022983463E+000                  4.5299242814359510E-050                  6.6779996415600751E-001                  3.4090284279385806E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8529900469015293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999996870030E-001                 -2.0663243901143965E-003                  3.7902794291944599E+000                  5.5798966308363243E+000                  4.6043300721463636E-050                  6.6779996265561004E-001                  3.4091784676912147E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8996169935794946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999996620019E-001                 -2.0687085010249124E-003                  3.7944136457519080E+000                  5.8709416767070186E+000                  9.4235460448836591E-050                  6.6779996163832522E-001                  3.4092801961817041E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9671334366776146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999996120030E-001                 -2.0733683841375906E-003                  3.7989484811659882E+000                  5.5607773381911478E+000                  4.8120570526988134E-050                  6.6779996143725695E-001                  3.4093003030063858E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0302780230700383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999995870041E-001                 -2.0756498509478835E-003                  3.8036831172335850E+000                  5.8532950840760494E+000                  9.8148261755879380E-050                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0903335417334852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999995370030E-001                 -2.0801242558184971E-003                  3.8106579927533724E+000                  5.8432257792007354E+000                  1.0045250322567111E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1629194977591048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999994870041E-001                 -2.0844961576076100E-003                  3.8164342982028181E+000                  5.5356262632929418E+000                  5.0992559730669136E-050                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2111991107337648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999994620030E-001                 -2.0866493069026451E-003                  3.8204652104629737E+000                  5.5316239634271502E+000                  5.1465168539303885E-050                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2409750758123468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999994370041E-001                 -2.0887827152370731E-003                  3.8246938157691179E+000                  5.5279720469221827E+000                  5.1900263829977943E-050                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2683877307409976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999994120052E-001                 -2.0908982696271508E-003                  3.8313326654359434E+000                  5.8240963757629025E+000                  1.0498119855981731E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3055813632119074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999993620041E-001                 -2.0950818842642221E-003                  3.8386544978888417E+000                  5.5191689177364562E+000                  5.2964545533118964E-050                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3354421976973019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999993370052E-001                 -2.0971550181204759E-003                  3.8437329700205560E+000                  5.5169415460952385E+000                  5.3237390227601317E-050                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3526327779118537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999993120052E-001                 -2.0992175565081287E-003                  3.8516423921634346E+000                  5.8151771765350198E+000                  1.0716359630290766E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3743322890080855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999992620052E-001                 -2.1033162057303594E-003                  3.8628335264644287E+000                  5.8125684813319927E+000                  1.0781126640239562E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3947356916939555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999992120063E-001                 -2.1073903475496703E-003                  3.8712744827257968E+000                  5.5099698054967083E+000                  5.4101453898686253E-050                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4070735234128979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999991870063E-001                 -2.1094200880555202E-003                  3.8767849343392613E+000                  5.5089628506967445E+000                  5.4227545248962145E-050                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4150180216380786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999991620074E-001                 -2.1114451373118468E-003                  3.8847964613890515E+000                  5.8084538690450636E+000                  1.0884161553984547E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4271947252698795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999991120063E-001                 -2.1154809373492441E-003                  3.8959168559518802E+000                  5.9026329556181567E+000                  1.3691308861168521E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4488958218138914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999990495063E-001                 -2.1204941168032165E-003                  3.9041924347297923E+000                  5.5987319939835452E+000                  6.8911775849701371E-050                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4718418753561849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999990182569E-001                 -2.1229842125189990E-003                  3.9093667951649689E+000                  5.5966703895700451E+000                  6.9240471144875790E-050                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4884099076772871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999989870074E-001                 -2.1254625298896823E-003                  3.9166473942203450E+000                  5.8944045052079552E+000                  1.3953825494275891E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5150571843299220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999999989245063E-001                 -2.1303817327807473E-003                  3.9252926426531496E+000                  5.8894089100925164E+000                  1.4115577955588131E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5558236753760168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999999988620063E-001                 -2.1352447301123544E-003                  3.9330251516081383E+000                  5.8839986311219832E+000                  1.4292842546521788E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6005000834501455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999999987995063E-001                 -2.1400475752687172E-003                  3.9399912153165340E+000                  5.8782812148635690E+000                  1.4482567747108740E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6483174208107107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999999987370052E-001                 -2.1447876582040880E-003                  3.9463106292141954E+000                  5.8723419348404180E+000                  1.4682305782094340E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6986588426064243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999999986745063E-001                 -2.1494634091276175E-003                  3.9520804209908955E+000                  5.8662477206057089E+000                  1.4890105176672768E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7510325705182032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999999986120063E-001                 -2.1540740553229677E-003                  3.9573792241731867E+000                  5.8600502509178991E+000                  1.5104431743678460E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8050519823707474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999999985495063E-001                 -2.1586194218102643E-003                  3.9622711496367038E+000                  5.8537893473939064E+000                  1.5324076813806521E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8604124861737258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999999984870052E-001                 -2.1630997777216093E-003                  3.9668088832897088E+000                  5.8474959892065037E+000                  1.5548073129208460E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9168703248487454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999999984245052E-001                 -2.1675157222053099E-003                  3.9710360786924577E+000                  5.8411943578873071E+000                  1.5775639534506781E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9742286383881974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999999983620051E-001                 -2.1718680977132945E-003                  3.9769519990645241E+000                  6.1328970171460968E+000                  3.2237189983535557E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0606720738697640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999999982370062E-001                 -2.1803880164631135E-003                  3.9822006556516216E+000                  5.8224193824177357E+000                  1.6473561836384680E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1501445490205881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999999981745051E-001                 -2.1845563663165017E-003                  3.9854978262790506E+000                  5.8162346973746670E+000                  1.6710154802124934E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2097807087544207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999999981120051E-001                 -2.1886658155186819E-003                  3.9901713648014892E+000                  6.1081566078975742E+000                  3.4129561767239926E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2991698224414406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999999979870062E-001                 -2.1967142535741324E-003                  3.9958055191360300E+000                  6.0961259371951702E+000                  3.5089506447962758E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4201568236331929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999999978620051E-001                 -2.2045429395631411E-003                  4.0009331198719460E+000                  6.0843565887810378E+000                  3.6054714122631093E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5418098734566854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999999977370062E-001                 -2.2121624531781102E-003                  4.0056331222768344E+000                  6.0728604393103573E+000                  3.7023139703503990E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6638712114491252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999999976120062E-001                 -2.2195830463090853E-003                  4.0099679310987222E+000                  6.0616415439518310E+000                  3.7993280454725742E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7861514159270966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999999974870073E-001                 -2.2268145239988648E-003                  4.0139876293580201E+000                  6.0506989836010190E+000                  3.8964009162061416E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9085083833154826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999999973620073E-001                 -2.2338661883427677E-003                  4.0177329508381705E+000                  6.0400286164766195E+000                  3.9934471032469484E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0308343377395296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999999972370073E-001                 -2.2407468187587761E-003                  4.0212374234591612E+000                  6.0296242293049929E+000                  4.0904013393814295E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1530469733628613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999999971120084E-001                 -2.2474646740266091E-003                  4.0261654491596026E+000                  6.3156264862805314E+000                  8.4692188033203093E-049                  6.6779996132566322E-001                  3.4093114623701027E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3348286567213101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
