                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      816                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.2668723588285933E+010                  2.6486118497425660E+007                  5.7881821274524546E+003                  1.1178351706683027E+000                  1.0513750579888477E+000                 -4.1172687372470951E-001                  4.7731516041031732E-004                  2.5601747709885443E-012                  9.8739093543516510E-001                  3.2658408477458365E-005                  5.9239242893234303E-003                  2.4161964896537986E-003                  1.2718648985637717E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.5171111856250123E-001                  7.6785119145032288E-004                  3.3768623650151997E-001                  1.1433382369846520E-003                  1.2265530130635687E-003                  4.4577263229520362E-003                  1.0174919188510167E-003                  3.1194002060260573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2062812234373880E+004                  1.2824057082445018E+007                  7.1566901900368404E+009                  1.1177957509720067E+000                  1.1177957509720065E+000                  4.0143714891470235E-037                  4.2467818880546106E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9979451150969216E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  2.1757669937212266E-002                  3.7627722720511687E+000                  5.1832879450505462E+000                  1.0506876906649945E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0720030943552242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  2.1756764427660589E-002                  3.7632922059881375E+000                  5.2766087510397810E+000                  1.3242649762878953E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0892142701523243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  2.1755641853979605E-002                  3.7638766841930038E+000                  5.2726727118314551E+000                  1.3363283030973942E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1082530727175937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  2.1754529405430014E-002                  3.7647633778227334E+000                  5.5678957543273553E+000                  2.7086533191893789E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1366589461497478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  2.1752334051073643E-002                  3.7665784271965381E+000                  5.8576556948762004E+000                  5.5598099673285285E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1928859836429031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  2.1748055784830418E-002                  3.7686428019096700E+000                  5.6418565176095177E+000                  3.5696533295970274E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.2527171272515054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  2.1745452797398146E-002                  3.7702781099353726E+000                  5.6332086344527674E+000                  3.6414896402205354E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.2980691593207911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998620019E-001                  2.1742901114132643E-002                  3.7728050834937572E+000                  5.9217843565158654E+000                  7.4949865694329864E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3649928340735927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  2.1737941975571228E-002                  3.7754997750512644E+000                  5.6089688505620856E+000                  3.8506473428189189E-050                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4301185574532904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999997870019E-001                  2.1735528769422929E-002                  3.7773519397366022E+000                  5.6014297795784413E+000                  3.9181188162567782E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.4727168592984991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
