                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      774                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.7795619463301373E+008                  2.6541728607478831E+007                  5.4798683816094972E+003                  4.3308497453426098E-001                  7.3012877409638899E-001                 -1.4738865001511938E+000                  6.6088091813672223E-001                  7.8877998080217754E-005                  3.2653299902666283E-001                  2.5920984254101118E-004                  2.7671162198152155E-003                  5.7219085617689182E-003                  1.2718648985637698E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.3351345917411952E-001                  1.9108572199880435E-004                  2.5652073472998371E-001                  1.5937527142350100E-003                  5.9609949389252822E-004                  4.5776919942422702E-003                  1.0174919188510165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9808974644223681E+003                  4.7663760263483882E+007                  1.8472125495933426E+010                  4.3320443716064932E-001                  4.3320443716064932E-001                  4.7931020137217192E-049                  9.7522002075769009E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6158704077507940E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -1.3660053584213180E-001                  3.7393125787232031E+000                  5.2139238161074326E+000                  2.0302741214389602E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0049604541003695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -1.3660193506649843E-001                  3.7405404792705430E+000                  5.3024649007854530E+000                  2.5872401059126435E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0829555014567747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -1.3660365072166178E-001                  3.7419281075167228E+000                  5.2934327582454435E+000                  2.6416317369092172E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.1688373489692192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -1.3660533107091410E-001                  3.7440430459911571E+000                  5.5814030326749995E+000                  5.4446119435351687E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2962207806896205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -1.3660859223238178E-001                  3.7469618549822465E+000                  5.5648816377880364E+000                  5.6558089067234822E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4629638182859006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999320004E-001                 -1.3661173168626345E-001                  3.7499818265654481E+000                  5.5492961543616666E+000                  5.8625475644324336E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6261919089479335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999999120008E-001                 -1.3661476049401705E-001                  3.7535006406431703E+000                  5.6297065337100589E+000                  7.6120687019177549E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  4.8055074385458131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998870008E-001                 -1.3661840539239647E-001                  3.7576003285158590E+000                  5.6125976028221132E+000                  7.9180598353852258E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  4.9987931582760784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998620019E-001                 -1.3662190952125478E-001                  3.7640575904571789E+000                  5.8901008678257050E+000                  1.6718051101189689E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2773497765403280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
